3754 -4.491035547038020881e-01 -2.747356596071835830e-03 
3755  1.169230509296797227e-01 -2.543776464118097016e-03 
3756 -2.131674937371386483e-02 -4.513507938323558545e-03 
3757 -9.092786817138234223e-01 -7.017635801306383592e-03 
3758  3.786498829525499626e-02 -1.031698228159824531e-02 
3759  1.265082491328094472e-01  2.102217445975987451e-03 
3760 -1.086720616348149981e+00 -4.170102411253231306e-03 
3761 -5.094283670371339001e-01  6.180425372998087736e-04 
3762 -2.609129576850192089e-01 -1.240708290802901813e-03 
3763  5.466276326088191917e-01  1.413270558111804763e-04 
3764  3.530471986203112533e-01 -1.931601016905749825e-03 
3765 -4.464978010605122893e-01  8.869760095402366967e-04 
3766  5.645882801327579692e-01 -7.001152931416097097e-03 
3767  1.011071261093786366e-01 -7.124288891613248832e-03 
3768 -3.764665491621704274e-01  1.124382047010987493e-03 
3769  4.980706161573194568e-01  3.633409777058600396e-03 
3770  6.850006580865749539e-01 -5.858742097159668231e-04 
3771  6.748888827461330120e-01 -1.465334309204748605e-03 
3772 -5.357435429258363691e-01 -1.322345126944631617e-03 
3773 -1.554610334495840407e+00  4.007847312637854119e-03 
3774  3.043403123914310837e-02  1.889932977066243001e-03 
3775  2.076103439264602446e-01 -2.068874847080291388e-03 
3776  9.589261803839520260e-02 -1.807482777285381688e-03 
3777 -7.525256456868844035e-01 -5.415054177718258387e-03 
3778 -3.052259609336760438e-01 -6.709414495678680743e-03 
3779 -7.034809576394790431e-02 -4.051252199331114960e-03 
3780  8.002901088621083847e-02 -8.899711213108570107e-03 
3781 -1.109556400848425772e+00 -2.093789569435859556e-03 
3782  3.790516209327500219e-01 -1.592785130795846367e-03 
3783  2.254552321204004173e+00  3.739822132198394444e-03 
3784 -1.352981005674342319e+00 -5.248958114165556098e-03 
3785 -1.121476928890566604e+00 -7.645073778245204017e-03 
3786 -1.041546858334693598e-01 -5.345771354345253690e-03 
3787  2.769486982053452340e-01 -3.420795834861006194e-03 
3788  3.027750826520785865e-01 -2.696770660878553948e-03 
3789 -1.426893534139405562e+00 -2.935667819284049768e-03 
3790 -1.036307234701974611e+00 -1.050168146640040150e-03 
3791  2.333091761627044125e-01 -4.439342369989607295e-03 
3792 -1.684538820561825689e+00 -1.407910279734891999e-03 
3793 -2.115461444485186582e-01 -2.796932358771675800e-03 
3794  1.153402524131015738e+00 -3.529630504053437624e-03 
3795  1.406542846098433497e+00  4.586331603776837469e-03 
3796  1.376235013496642567e+00 -2.916270994306280860e-03 
3797 -6.907077184081180654e-01 -2.219746145020733141e-03 
3798 -1.441721513360409990e+00 -1.640728736999902231e-03 
3799 -9.199503317775419298e-01 -3.703016533456267387e-03 
3800 -1.537236717053007240e+00  3.140874832660121505e-03 
3801  7.704349342468592987e-02  5.151103623969794862e-03 
3802  9.096399946493449740e-01 -7.072761583820169834e-05 
3803  6.566492122972852341e-01 -2.310135787149498847e-03 
3804  1.188088841611275370e+00 -4.772683522698975035e-03 
3805 -2.944093759261944276e-01  4.619704534687911653e-03 
3806 -1.194728644295945941e+00  3.693442774092822734e-03 
3807 -1.011132160724866447e+00 -3.372560075374555480e-04 
3808 -1.169354389541439776e+00 -1.704929194025025206e-03 
3809 -4.521502696209440259e-02  5.624815912594489584e-03 
3810  4.184265292680318382e-02  2.591193344133526245e-03 
3811 -6.789738610188982282e-01  1.282726224977641426e-03 
3812  3.395232329997982523e-01  1.689247205657975733e-03 
3813 -3.189447044471526715e-01  5.432580149771952874e-03 
3814 -7.047489665989438157e-01 -2.407600476159228557e-03 
3815 -4.684355628062097932e-01 -1.214093009517556651e-02 
3816 -1.102454177213671116e+00 -6.735390774442390378e-03 
3817 -2.069936673083930812e-01 -2.023479948535716454e-03 
3818 -3.305834465164931429e-02 -3.563587029505360833e-03 
3819 -6.094199538098763469e-01  7.706991815522412192e-05 
3820  1.977205163391429765e-01 -1.513254977961540643e-03 
3821 -6.539278922312150577e-01 -2.079554246411383436e-03 
3822 -7.609686815198700716e-01 -4.058087963502640672e-03 
3823  8.798170551852890764e-02  1.759321425924319140e-03 
3824 -1.302623193373684041e+00 -8.935247836570214472e-03 
3825 -6.232993585652670809e-01 -1.566920885143471885e-04 
3826  2.162989394362463680e-01  1.513926964935620413e-03 
3827  1.887231959632459655e-01  2.664902791893835471e-03 
3828  5.658792718242385833e-01  1.702419620828161170e-03 
3829 -9.303404960954242409e-01  4.359577595805134292e-03 
3830 -9.378737387787647872e-01 -1.543423069633500502e-03 
3831  2.054329090953495307e-01 -1.487679818331252152e-02 
3832  3.028643845465570084e-01  3.980335185054170548e-03 
3833 -1.016000836013316588e-01  2.856825594048028986e-03 
3834  5.899068988435908212e-01 -8.688003396632984401e-04 
3835  7.833816891726145260e-01 -3.784996907045206846e-03 
3836  1.012766196848331024e+00 -4.573606726251369832e-03 
3837 -4.103457583743396753e-01  5.866582219886824420e-03 
3838  6.034290302241994697e-01  6.176651148940068628e-03 
3839  2.382285594410588292e+00  6.661973850326039469e-03 
3840 -1.798948219987783481e-01 -3.672231225493829965e-03 
3841 -2.129654127543596953e+00 -9.005244763829678900e-04 
3842 -1.680300271434463255e+00 -5.794251816720200413e-03 
3843  2.085744157350822858e-01 -4.345408334695096547e-03 
3844  1.069402310357693953e+00 -6.735690752204015128e-03 
3845  7.224131075749569142e-01 -3.150641414898588824e-04 
3846  1.861490536112079264e-01 -2.560888257151124926e-03 
3847  6.111024225557590839e-01 -1.629249262768689118e-03 
3848  5.482924298833939947e-01  2.076715720961856432e-03 
3849 -9.908676324947468528e-01  2.037452628711512899e-03 
3850 -9.103393506228742993e-01 -5.727193642734853402e-03 
3851  2.341298887947732554e-01 -5.977271448548907365e-03 
3852  2.215094577954222765e-01 -4.633800963438159531e-03 
3853 -5.963421978770289122e-01 -2.078426796008244100e-03 
3854 -8.622548182021242402e-01  9.058119554471995120e-04 
3855  3.718564306734941649e-01  7.120825292306068787e-04 
3856  4.147125567510823174e-01  2.530342033753167456e-03 
3857  5.102914926895117578e-04  2.584742804361188015e-03 
3858  5.296085077453259737e-01 -2.324673252119816100e-03 
3859  1.273366110755517644e+00  6.529994924321572526e-04 
3860  3.160335033087128820e-01 -7.134921343891822802e-03 
3861 -1.187774182980310345e+00 -8.824173529300587994e-04 
3862 -1.777971504561289162e+00  1.357129496193114912e-03 
3863 -5.252246385982514143e-01 -9.483110809263264798e-04 
3864 -1.174528227070273045e+00 -1.707128282238335164e-03 
3865 -1.174139747244160148e+00  2.326120935958305748e-03 
3866  2.757657319831127371e-02  1.301128460524633105e-03 
3867  1.041392032428800851e+00 -8.301366963387062960e-04 
3868  3.640815028191547453e-01 -1.807295960120021677e-03 
3869 -8.950507862647006929e-01  5.914739260968829467e-03 
3870 -1.798248818767284041e+00  4.349790183824042006e-03 
3871 -1.566441742189893294e+00 -3.795174712669931432e-03 
3872 -8.842908222182385147e-01 -5.770259451270794843e-03 
3873 -1.260955947649457842e+00  2.550702197439442143e-03 
3874 -2.327122996693398449e-01  1.170814026767798754e-03 
3875  7.134330720823421901e-01  1.330479779721008109e-03 
3876  4.887172657019613897e-01  2.703264349973372692e-03 
3877  3.671810214812078893e-02  2.718448883883868919e-03 
3878 -4.069460930455693903e-01 -9.320183854296870338e-03 
3879 -5.976895407642390801e-01 -9.404067258498344586e-03 
3880 -9.842511520559810156e-02 -1.010574693228395368e-02 
3881 -7.055273533148725962e-01 -4.686903796794962551e-03 
3882 -2.287201308590595950e-01 -4.396319254284792102e-03 
3883  6.410235606985990875e-02 -3.067219568058651702e-03 
3884 -4.074450569580461701e-01 -2.414480011210671812e-03 
3885 -6.461488566228598129e-01 -5.160405356463635372e-03 
3886 -5.714623440417134770e-01 -4.485251661310415278e-03 
3887  1.558503759563506785e-01  3.275717520093427999e-03 
3888  3.517257220616527846e-02 -5.770610635194781991e-03 
3889 -6.364972108928527161e-01  2.774746352809777730e-03 
3890 -1.932099716335440309e-01 -1.195373580954662783e-05 
3891  1.643823849111240021e-01 -7.133100137903069897e-04 
3892 -3.462533395196125130e-01 -1.038007078307520920e-03 
3893 -9.416724096251339882e-01 -1.740665543089197059e-03 
3894 -1.165884224926367008e+00 -3.199056230332626271e-03 
3895 -1.053714268925526054e-01 -6.802949681870131514e-03 
3896  8.049734048528180141e-02  2.165361653574964743e-03 
3897 -1.173452974824174433e+00  3.098775925970925597e-03 
3898 -4.718059775182932292e-01  6.572367616992577655e-04 
3899  9.524077698344192155e-01 -1.181547663329790641e-03 
3900  1.367823430101893445e+00 -2.307235821533562461e-03 
3901  7.553334722965455716e-01  4.066885781026673141e-03 
3902  1.478314370815644041e-01  3.258720413381419045e-03 
3903  6.098983688696049121e-01 -4.455170862340228355e-04 
3904 -7.204393653587621849e-01 -9.941262913786740258e-05 
3905 -7.286031128282653979e-01  1.133747604433986856e-03 
3906 -9.564672417768501633e-01  7.072635183278034969e-04 
3907  2.266655249852615739e-01  3.370576647585660137e-03 
3908  9.547149112964730122e-01  2.824694433315043558e-03 
3909  3.364033982438332515e-01  1.019872904173076264e-03 
3910  4.768556321708486423e-01 -3.350478032492935150e-04 
3911 -6.054332753761974828e-02 -3.379186389743327190e-03 
3912  1.458843538432355591e-01  3.144831901341575437e-03 
3913 -3.197780288589685549e-01  5.354112471277902401e-03 
3914 -7.112130330134149858e-01  1.958743066224638389e-03 
3915  1.568487215132836343e-01  8.399521721616459366e-03 
3916  3.186787815923661227e-01  2.658005212375757348e-03 
3917 -6.603340600933611526e-01 -2.046801881441470596e-03 
3918  1.494693508877722454e-01  8.710128074482698145e-04 
3919  6.621668750043028240e-01 -5.509603208761575303e-06 
3920 -1.442184072028894204e-01  2.245161146242172310e-03 
3921 -9.222381683546710951e-01  2.205892865501997858e-03 
3922 -1.263104254613923505e+00  5.159697676921491281e-04 
3923 -3.946222906552954712e-01  4.316249798386596719e-03 
3924 -6.605036561848462995e-01  1.251713903428674970e-03 
3925 -1.706084119781465347e+00 -3.921141084541158311e-03 
3926 -2.426790597548580397e-01 -2.786097662595567355e-03 
3927  7.223591577682391129e-01  8.127823062832515398e-04 
3928 -1.060525929630641961e+00 -5.238305501208534269e-03 
3929 -1.482246640090571166e+00 -2.317875755492039211e-03 
3930 -1.187782351798898794e+00  1.283643653592621324e-03 
3931 -2.053993423353356051e-01  2.216568202211730357e-03 
3932 -6.658619758573826042e-01 -4.193038323989470295e-03 
3933 -1.782813211210436233e+00 -2.868687896890458142e-03 
3934 -4.315232561569443681e-01 -1.202260093302830223e-03 
3935  1.898455794267106256e-01 -1.708717419300848171e-03 
3936 -1.285094198149895783e+00 -6.846247013020710127e-03 
3937 -8.290752488442529877e-01 -1.551465481529193391e-03 
3938 -1.185746361667012055e-01  4.372417308557736623e-03 
3939  5.676869338627910100e-01  5.655150203342712741e-03 
3940 -2.362766712540468050e-01 -1.365235100856142898e-03 
3941 -1.398455739657933572e+00 -2.124586206631307473e-03 
3942 -3.735212067496849198e-01 -6.965270542747998422e-03 
3943 -2.886454665006967790e-01 -1.218529056456208294e-03 
3944 -6.450625564804081113e-01 -2.875114432603044327e-03 
3945  1.610023013865559405e-01 -5.830821624654216294e-03 
3946  4.309371085892513276e-01 -7.798216611780759257e-05 
3947  6.765717685526824177e-01  1.811071757696991556e-03 
3948  7.707554838421691590e-02 -1.848231913849544741e-03 
3949 -6.580000014717216628e-01 -5.031676672847345232e-03 
3950  3.953305437876846740e-01  9.017710745932507347e-04 
3951  2.013617576131093989e-01  5.323250591114599833e-03 
3952 -1.022467418381930448e+00 -1.301346023036623230e-02 
3953 -6.524419651093994466e-01 -3.293446334331014049e-03 
3954 -7.373362142861012991e-01 -2.803386180137659289e-03 
3955 -1.714479198755376188e-01 -8.431193871366564211e-04 
3956  3.142822316993102993e-01 -8.702966249135181799e-04 
3957  3.584948700653114440e-01 -3.667684018690012693e-03 
3958  1.042878448820841353e+00  4.224444978788124061e-04 
3959  9.808851951572995775e-02 -1.696049483293553218e-03 
3960 -1.532479573153359587e+00 -1.590127964337351499e-03 
3961 -1.447425501436789830e+00  2.980862778021711105e-04 
3962 -1.612351450797294472e+00 -1.037931596715910808e-03 
3963 -4.643404690774801669e-01 -1.514633354363262296e-03 
3964  6.439302099118928702e-01 -2.919816625936240873e-04 
3965  6.573072603426866056e-01  1.821712779412828186e-03 
3966  7.932863831420796652e-01  1.627477390575840337e-03 
3967 -4.577946598251884103e-01 -5.018844600526797296e-03 
3968 -4.148908724936511416e-01 -1.930656756581137145e-03 
3969 -6.640483195981946585e-01 -2.223762516648799918e-03 
3970 -5.831262162215754968e-02  1.209534998326752142e-04 
3971 -3.762470470832656733e-01  7.170219754020723708e-03 
3972 -9.734927028690641970e-01  6.168871064101247130e-03 
3973 -7.957046338273287001e-01 -1.636027913313483457e-04 
3974 -2.264533564330682980e-01  6.047236854756418960e-04 
3975  7.502233234392384487e-02  1.144578856250868214e-03 
3976 -4.306184942684210815e-01 -1.800275384914155072e-03 
3977 -5.814460266253594911e-01 -5.561457374262248699e-04 
3978  1.108595171899854209e-01  8.546266722420852585e-03 
3979 -3.724014482224090317e-02  1.756992719524320262e-02 
3980 -5.006099840139406343e-01  6.628578219558608695e-03 
3981 -2.923743385575777731e-01 -4.262276495605418531e-04 
3982 -1.064050146849144923e-01  1.764736609794548446e-03 
3983 -8.981911531717563790e-02  3.386875385340764417e-04 
3984 -2.706835808326992221e-01 -2.281272391480763592e-03 
3985 -1.130165719367431709e+00 -3.503425735475847441e-03 
3986 -7.820510302028210736e-01  5.733337445422702870e-03 
3987 -6.441494257566163784e-01  8.023322200067115051e-03 
3988 -7.145873967218534517e-01  6.162028335541022868e-03 
3989  2.719751073596980984e-01 -1.240325769283936487e-03 
3990  8.530004403688714598e-01  5.629202877233291684e-04 
3991  6.391792861614492560e-01  4.461180520678400055e-03 
3992  6.672320946820368970e-02  1.219369597448321163e-03 
3993 -1.150119936259509368e+00 -3.837955525878733454e-03 
3994 -1.335319690526213243e+00 -1.846981309489826271e-03 
3995 -1.876480120448906552e+00 -1.372665582598655860e-03 
3996 -2.451236145270103250e+00 -5.864762325275846115e-03 
3997 -1.098111205265942747e+00 -4.037628806146778375e-03 
3998  4.468366832353310447e-01  1.152422669996260680e-03 
3999  8.960711304325272852e-01  2.016884815544980544e-03 
4000  8.369750179086330455e-01  5.320584301055220414e-03 
4001  1.752572045478174856e-01  1.064721907571873800e-03 
4002  4.810951299557249539e-01  6.538914085658948793e-05 
4003 -3.391067833835233469e-01  1.171018113264432137e-03 
4004 -1.717862663068611129e+00 -3.773171974004875637e-04 
4005 -9.901555235982871794e-01  2.838514628742124651e-03 
4006  6.112004139483013798e-01  4.150626444808879108e-03 
4007  1.315493992638951504e+00  2.274383411777625066e-03 
4008 -9.759216843510674089e-01  1.119004757901295201e-02 
4009 -9.923033937817126171e-01  4.205924428113279843e-03 
4010  4.683351388074633026e-01  2.064334098197020257e-04 
4011  5.864023273479274101e-01  1.484820814727128620e-03 
4012 -5.260247397264258273e-01  1.883301354436538590e-04 
4013 -3.357973709694346276e-01  2.773246897571698000e-03 
4014  4.562544650591349171e-01  8.652981034301641949e-03 
4015  1.073305475087129035e-01  3.330285074196956841e-03 
4016 -1.973315822604338354e+00  7.960640099104890691e-04 
4017 -2.180238041703947083e+00  2.756570550174007768e-03 
4018 -3.911330776003641430e-01  1.950135560636961582e-04 
4019  4.084335435637677092e-01 -1.017859396168200540e-03 
4020  1.496095569694504412e-01 -2.089829097644132442e-03 
4021  6.121115376633221583e-01  7.663020965631804756e-04 
4022  1.003920000802951407e+00  6.526788052631321557e-03 
4023 -6.132005131972585038e-03  7.331577824657069774e-03 
4024 -4.923803727263682539e-01  8.716751532688776566e-04 
4025 -1.048936097789162636e+00  2.235679544970016995e-03 
4026  3.988325759232286272e-02 -1.082002085392860059e-04 
4027  3.011675180175479305e-01  7.047555381441942971e-04 
4028  1.176235258819738894e-01  4.117881343416426908e-04 
4029  7.808290439607796785e-01  4.597209344438590384e-04 
4030  1.409368408246163717e+00  4.406836081295071282e-03 
4031  1.071261490880021761e+00  3.249049254239713865e-03 
4032  4.486253844543661162e-01  8.340611739651168166e-04 
4033 -2.919890797069136790e-01  1.155383404200513615e-03 
4034 -7.256679138804768003e-01 -8.291144482626461223e-04 
4035  5.308517410645768875e-01  4.739652119784863900e-03 
4036 -4.520006053358103792e-01  3.836911515610860138e-03 
4037 -6.122471139451790556e-01  7.299705594144724604e-04 
4038  6.394651895349617865e-01  2.515839559321219731e-03 
4039  2.090938074682686110e-01  3.653922909773485266e-03 
4040 -1.657532304099187115e-01 -2.842409081128358106e-03 
4041 -4.244792238282975028e-01  3.624022985854530787e-04 
4042 -1.174062977612255976e+00  3.731401064341732972e-03 
4043 -1.150213342963192914e-01  1.258486527922116939e-02 
4044 -7.573330747021306264e-01  3.342643300217091381e-03 
4045 -5.975648393416662651e-01 -7.164809420491718766e-04 
4046  5.697590120411313852e-02 -4.266353706063490733e-04 
4047 -9.031136514912158075e-01 -2.448099978829860069e-03 
