3573 -1.992405311916542465e-01  4.477753339734522747e-03 
3574 -6.918141380283924224e-01  3.249160527345673274e-03 
3575 -1.110875517179361616e+00  5.873808454023942034e-03 
3576  4.510407678970697054e-01 -7.360858669286891171e-03 
3577  5.204637327134834651e-02 -1.432327110807051201e-03 
3578  1.964882612396312289e-01 -2.507683876020756070e-03 
3579  7.379641964113768937e-01  1.346481927614460354e-04 
3580 -2.686926179909047141e-01 -5.166742862972464531e-03 
3581  1.967730244348946667e-01  8.281465758763717445e-04 
3582  1.093401958449756461e-01  6.333758219387399836e-03 
3583 -2.630557084653692979e-01 -8.966595445778303758e-04 
3584 -1.557828575528409643e-01  3.869264714027707049e-03 
3585 -2.028677595386867427e-01 -1.807248408123985576e-03 
3586 -1.037244142483836340e+00  1.908301761624605014e-03 
3587  3.595792669565217592e-02  4.753027251168814860e-03 
3588  5.372173534018016561e-01  3.958351029824436033e-03 
3589 -6.800308683820596167e-01 -3.929371729404001687e-03 
3590  1.490059550805360455e-01  2.339794902094399689e-03 
3591  3.355882976356238667e-01  4.363405162566217320e-03 
3592 -3.199198810239737845e-01 -7.527508635582034081e-04 
3593 -3.916515423084830638e-02 -1.520350490025473063e-03 
3594 -8.929320655960747422e-01  2.992613100936344223e-03 
3595  1.436274111595076900e-03  1.613371117014395298e-02 
3596  4.946596172731833607e-01  8.255722954505684621e-03 
3597 -8.392279824051410708e-01 -2.964038092927975647e-03 
3598 -1.595304338203980821e-01  2.472974450303159306e-04 
3599 -5.068401095958302571e-02  2.059854644853959199e-04 
3600  3.130195843058634075e-01 -1.054979853123127857e-03 
3601  2.556814258731665568e-01 -1.236127549514720245e-03 
3602 -1.341549907191534219e+00  4.361873786577969911e-03 
3603 -9.860664648803901811e-01  6.864762517982934270e-03 
3604 -6.955919903082866673e-01  5.968088257276634757e-03 
3605 -1.783848339476972189e+00 -7.501648302925238579e-04 
3606 -4.038977646419264489e-01 -5.031424881358100270e-04 
3607  3.673626199481577759e-01  1.743590080183222632e-03 
3608  4.011160184824455466e-01 -9.216373099248575864e-04 
3609 -5.810994023097958427e-01 -3.629679948848892491e-03 
3610 -2.476056954413226485e+00 -3.115477817947512416e-03 
3611 -1.591447113216680753e+00  5.261274494372299854e-04 
3612 -4.900480156004603516e-01 -1.806209048644715019e-03 
3613 -9.694243039586176724e-01  1.051108427546752782e-04 
3614  6.371900535740929739e-01  3.672676128995722676e-03 
3615  1.259744447686772961e+00  5.250132201407484676e-03 
3616 -2.215678992421208082e-01  3.832675980930897721e-04 
3617 -1.199460413555472282e+00 -5.772991960839973227e-04 
3618 -2.483167452020012878e+00 -9.135253802095409268e-04 
3619 -7.911162844540866601e-01 -1.903408538936539589e-03 
3620  5.146121152121625464e-01 -3.700848492407830728e-03 
3621 -3.599490580889757041e-01 -1.240367699306021108e-03 
3622  7.705250431687946655e-01  2.488899436344597319e-03 
3623  9.169105881465391406e-01  7.126384804962690618e-03 
3624  2.185341335181307520e-01  9.693980812744217024e-03 
3625  3.577808464714143932e-02  2.063661639430656048e-03 
3626 -8.021300633185279860e-01  2.508108948737910494e-03 
3627  5.425341572965698411e-01  4.000149844958412852e-03 
3628  6.567965744387405103e-01 -1.317599044369717996e-03 
3629 -1.407992589079182455e+00  1.548010418607181633e-04 
3630 -6.806479891629356738e-01  1.087921856447904116e-02 
3631  1.080743620517260195e-01  4.421157165299552036e-03 
3632  1.153218253722645414e+00  2.926703940207024332e-03 
3633  1.255197421744770558e+00  6.379311270525490386e-03 
3634  1.888114767382428338e-01  3.846053708724955344e-03 
3635  8.656568323138283949e-01 -2.378674536939659294e-03 
3636  2.736290015669216591e-01 -7.858653849229459056e-04 
3637 -2.040823316542759613e+00  3.905921786278669476e-03 
3638 -1.146663832328584265e+00  1.783465805016009285e-03 
3639  4.009302535500116060e-01  6.737450199250340048e-03 
3640  8.416573608945492335e-01  4.579301141708239792e-03 
3641  6.469259306378709606e-01  1.915708607530198148e-03 
3642 -6.227012064384717105e-01 -2.400197645178855834e-03 
3643  1.009185247998419799e-01 -4.800890550639216013e-03 
3644  4.117705442522859999e-02 -8.111308052037269692e-03 
3645 -1.625874056369530862e+00 -3.152063543338624180e-03 
3646 -4.698937687140478658e-01  6.726109478113273879e-03 
3647  6.598024654280094659e-01  8.367379515401030324e-03 
3648 -5.553350867737409657e-02  1.823823959355297918e-03 
3649  2.916877961124375238e-02 -1.301335447375694685e-03 
3650  4.786965587628212448e-01  2.886540861050770554e-03 
3651 -1.227638225634694776e-02  2.368769567110121186e-03 
3652 -9.403541502921783923e-01  6.533986213335639393e-04 
3653 -1.257645919686351643e+00  5.238996256190977391e-04 
3654 -9.194414402615503912e-01  6.681693264541183281e-04 
3655 -2.250017012436086317e-01 -3.753848427748574575e-03 
3656  4.615775676275499229e-02  5.304039950204850543e-03 
3657 -3.958813916402650346e-01 -1.186217204789534116e-03 
3658  2.148916333178406413e-01  4.345521319548481184e-03 
3659  1.834414772831237939e-01  9.555596637689284592e-03 
3660 -4.492747540561606301e-01  1.175252574673945477e-03 
3661 -4.522533442734115727e-01  3.101349040679237529e-03 
3662  2.219407000940438468e-01  6.538245982731617258e-03 
3663  6.358831802407780565e-01  2.843961602319355735e-03 
3664 -9.522762081108496202e-02 -5.327441807019558419e-03 
3665 -1.115804484630069204e+00 -2.041659473251221553e-03 
3666 -5.979359349176999183e-01  1.493251532039481175e-03 
3667 -2.072132193123162602e-01  3.959777725497977928e-03 
3668 -7.069802030519247715e-01 -2.197322429594068902e-03 
3669 -5.804926586359565599e-01 -1.619456172100824931e-03 
3670  3.024579403216949847e-01  4.174889689036313453e-03 
3671  8.211848070809072420e-01 -1.640942272326262287e-03 
3672 -8.116541799376701949e-01 -1.835422973941767911e-03 
3673 -1.821513758651126746e+00 -4.428685290353797342e-03 
3674 -1.189691433440651869e+00 -2.335134250709067650e-03 
3675 -4.974545944470550873e-01  1.668602853485838793e-03 
3676 -9.881118324600248748e-01 -1.482773315366975320e-03 
3677 -1.381941410107944579e+00 -6.276788278208214437e-04 
3678 -9.015326151221872975e-01 -9.138123089761001966e-04 
3679 -1.940126013112769832e-01 -5.320591370984324373e-03 
3680 -2.636085349566504865e-01 -1.000901603841043708e-02 
3681 -9.572650294257598613e-01 -2.272586899144777781e-03 
3682 -1.977558807154632947e-01 -3.079915054747098041e-04 
3683  7.863704034921865649e-01  7.612600167469653345e-03 
3684  4.463923134331396758e-01  5.584386283442196140e-03 
3685 -4.643674859132818078e-01  1.584848294839355217e-03 
3686 -7.046066327984061850e-01 -4.236160225551854203e-03 
3687 -6.927408831448075843e-02 -4.184853165385627599e-03 
3688  2.768137350593193879e-01 -2.742523953296038645e-03 
3689 -3.987648732282109143e-01 -4.996751635550537342e-03 
3690 -1.072415869883261950e-02 -3.123298713170517913e-03 
3691  6.747849720958211117e-01  2.756910797369525445e-03 
3692  5.594895119998920530e-01 -4.827759528872695898e-04 
3693 -1.447936601822440994e-01 -2.226993896529846050e-03 
3694 -5.813699768929980749e-01 -2.651416201331104321e-03 
3695  2.583309286070967214e-01  6.731384826201494351e-03 
3696  4.344303998888590645e-01 -1.712648810026773730e-03 
3697  4.453509398227228216e-02  3.863733571978152179e-03 
3698 -1.563427053300444625e-01  1.524113622286307453e-03 
3699 -3.728519937343170443e-01  1.689830365352560943e-03 
3700 -7.578654051701420036e-01 -2.227189927539279836e-03 
3701 -1.182597537000540822e+00  1.890370182288171261e-03 
3702 -1.239325541068480918e+00 -1.315783275471548580e-02 
3703 -1.049059462706003892e-01 -5.510747932417402704e-03 
3704  5.846449244738968209e-01  2.070519072673680707e-03 
3705  5.946444745530964360e-01  5.788517309774833357e-03 
3706  5.127389802935897745e-01  1.657232642286215769e-03 
3707 -2.124398131268371848e-01  2.122362658727949391e-03 
3708 -1.052276557403887924e+00 -4.733113720423564284e-03 
3709 -1.447410751433974019e+00  1.738475809106209725e-03 
3710 -1.215793127547134089e+00 -1.282662219514016724e-03 
3711 -9.844025800442419982e-02 -5.390425501155926558e-03 
3712  3.897882848001794631e-01 -3.496170412936425772e-03 
3713  1.246718465623840810e+00 -5.534747004458725507e-03 
3714  1.165389078126255029e+00 -2.638777081757739604e-03 
3715  5.932779753512268384e-01 -3.864872451000611088e-03 
3716 -1.098945021285305579e+00 -2.808164819621632863e-03 
3717 -1.955929927125389156e+00 -3.566639265871622056e-04 
3718  3.286648991357563609e-01 -4.371433539481522045e-03 
3719  8.847244125057158737e-01 -5.531859121329176822e-03 
3720 -9.865567249211992795e-01  1.756192095173471921e-03 
3721 -3.357648966551312064e-01  4.978315251139875689e-04 
3722  8.914324955004829243e-02 -1.274886152505794483e-03 
3723  3.094434858320750381e-01 -3.031431847784853400e-03 
3724 -6.266538083788750768e-01 -3.349514021042469900e-03 
3725 -1.139029503450182945e+00  2.548396952724237691e-03 
3726  6.596593371860318689e-01  2.511631613342530257e-03 
3727  3.490208973941614223e-01 -2.737076346483011298e-03 
3728 -2.238739533526351799e+00  2.386127167739974728e-03 
3729 -1.251579102138693056e+00  3.586476016074037834e-03 
3730 -1.330221607052400612e-01 -4.192372940420107871e-03 
3731  8.934941516421267549e-01  3.534931965190037323e-04 
3732  4.276121096143333244e-01  1.155879731861622801e-03 
3733 -5.077807029198123656e-01  1.053952965012388719e-03 
3734  1.934077302851915925e-01  5.505209209070871133e-04 
3735 -8.031576103341945272e-01 -2.794227140263259163e-03 
3736 -1.738995446870319261e+00  2.022299998760268471e-03 
3737 -4.758109993853371633e-01  5.823841097793902924e-03 
3738  4.323275526092016374e-01  1.884823880470476356e-03 
3739  1.155457352694844397e+00 -1.336638630751689179e-03 
3740  5.944924114193833597e-01 -1.004776700151430082e-03 
3741 -9.408122559920554240e-01  2.418079577881968468e-03 
3742 -6.835332893114233199e-01 -3.561665076149416950e-03 
3743 -1.170511063921614525e+00 -5.035969094515120072e-03 
3744 -1.018014852317700836e+00 -8.388721642259571940e-03 
3745 -1.020360896305281678e-01  5.622368174203639345e-03 
3746  1.264991300012792072e-02  4.428546737480881269e-03 
3747  2.932657320428544434e-01  7.457683752742280507e-03 
3748 -3.038369378301479240e-01  6.837547777196203470e-03 
3749 -1.606875375402231354e+00  4.094479172508944456e-03 
3750 -9.927858056782551399e-01 -7.361777739212487133e-03 
3751 -8.788465212033238494e-01 -1.103707050981950731e-02 
3752 -7.286106417673736679e-01 -4.294651699514329297e-03 
3753 -3.102834009235543866e-01 -2.963736127382922587e-03 
3754 -4.402775301174065570e-01 -2.177759119609943075e-03 
3755  1.169976430539216988e-01 -1.892323445744120225e-03 
3756 -2.451786455804029485e-02 -4.441224803087484227e-03 
3757 -9.045776202611292005e-01 -8.109334631272252514e-03 
3758  2.908884176084897827e-02 -1.012349180194989547e-02 
3759  1.374878645093594864e-01  1.061186811664483658e-03 
3760 -1.086434225072681947e+00 -3.907870090824647202e-03 
3761 -5.077055090332363019e-01  5.944712342843709368e-04 
3762 -2.582205584979826440e-01 -1.822750962197307008e-03 
3763  5.492711490007710085e-01 -1.479736004676583986e-04 
3764  3.546362403580805012e-01 -2.247267361812474787e-03 
3765 -4.385918383927678299e-01 -2.587997435243954134e-04 
3766  5.620675991436728802e-01 -7.780583570476495674e-03 
3767  9.609741679104712164e-02 -5.578152559846433385e-03 
3768 -3.723470294133750524e-01  5.691709070699621379e-04 
3769  4.935718733797628266e-01  3.263672005895770431e-03 
3770  6.812863797615917871e-01 -3.288702230502366336e-04 
3771  6.735560100419263341e-01 -1.718434281522192297e-03 
3772 -5.357943006962133659e-01 -1.459646580692619631e-03 
3773 -1.549445889831197798e+00  4.308769599001329928e-03 
3774  3.368662507089838914e-02  8.980542905207641478e-04 
3775  2.137480298631246334e-01 -5.804911301252256269e-04 
3776  9.305810317181462121e-02 -2.154317778972523849e-03 
3777 -7.632334433141840790e-01 -4.301087580925846802e-03 
3778 -3.102398192443641678e-01 -4.926141455858627088e-03 
3779 -7.356911672827239068e-02 -5.019860965899566180e-03 
3780  7.497073062458539661e-02 -6.509665713866990243e-03 
3781 -1.127218154703912623e+00  7.948008695436600780e-04 
3782  3.825327058646928458e-01 -2.867636753532572507e-03 
3783  2.262896244688791914e+00  3.230614417405446720e-03 
3784 -1.363618600515778434e+00 -6.146187388761535988e-03 
3785 -1.124104845425518029e+00 -8.576121178969440748e-03 
3786 -1.096479795834910537e-01 -6.463739339855301483e-03 
3787  2.921714460848817696e-01 -4.707814051948392038e-03 
3788  3.050750067053387138e-01 -3.953222620406388749e-03 
3789 -1.431737937627254986e+00 -2.816197270285950623e-03 
3790 -1.039338638736565512e+00 -9.189012925806370894e-04 
3791  2.338909308884045135e-01 -4.924019373634191260e-03 
3792 -1.688630132585295263e+00 -2.174012746098366155e-03 
3793 -2.146842212762982149e-01 -3.222004634962289445e-03 
3794  1.145531757278015927e+00 -3.361443140794305017e-03 
3795  1.413833570412731166e+00  8.051777074047994712e-03 
3796  1.369998962318057956e+00 -1.895278037376837976e-03 
3797 -6.978922312738317091e-01 -1.737103220761072658e-03 
3798 -1.448990193467386112e+00 -1.460580347077203300e-03 
3799 -9.197846346414371155e-01 -3.346714879190653639e-03 
3800 -1.536254470704077946e+00  2.497140002538418384e-03 
3801  8.221577351172365544e-02  5.796189973767434077e-03 
3802  9.046991919581095498e-01 -6.303114423280347040e-04 
3803  6.463974296641701311e-01 -2.321737140966716531e-03 
3804  1.189748994426258921e+00 -5.977915157304464905e-03 
3805 -2.891403683336681296e-01  3.868631276419067736e-03 
3806 -1.193186823963206633e+00  3.634472106234144014e-03 
3807 -1.004145171989872409e+00 -1.497126953615624282e-03 
3808 -1.176758927781858199e+00 -5.031942200718121129e-04 
3809 -4.067391326530949563e-02  6.280268200027304924e-03 
3810  4.336593390894408206e-02  2.497601490553766346e-03 
3811 -6.874874098366293707e-01  1.609005219528000319e-03 
3812  3.442885548550351227e-01  2.248915846496922673e-03 
3813 -3.110474818382218953e-01  5.447916612384045947e-03 
3814 -7.065864726137641716e-01 -9.678079149916241335e-04 
3815 -4.713540268000077083e-01 -1.120180380486272137e-02 
3816 -1.105093414247684702e+00 -6.840324718576696467e-03 
3817 -1.976467028276633620e-01 -2.159806542840331071e-03 
3818 -3.247663966358763088e-02 -3.352648367090066851e-03 
3819 -6.192342473273328984e-01  9.015965594644799030e-04 
3820  1.957468123689443118e-01 -1.373672343963525458e-03 
3821 -6.538313542812187462e-01 -1.821852173245810166e-03 
3822 -7.637222724797667617e-01 -3.087843672331335842e-03 
3823  1.090254884856293460e-01 -3.947004748068989833e-04 
3824 -1.316220039359584204e+00 -9.012307369237254270e-03 
3825 -6.235906730741872517e-01  4.891414172768657279e-05 
3826  2.149558979494227973e-01 -1.570710252416876202e-04 
3827  1.783659727441851695e-01  2.003132994371460956e-03 
3828  5.666038346466483189e-01  1.757258996558796246e-03 
3829 -9.349173544658816448e-01  3.463065945127890427e-03 
3830 -9.505083099281621539e-01 -3.704157799879201959e-04 
3831  1.922940945759028519e-01 -1.427327004527572524e-02 
3832  3.120992525947997587e-01  2.456915934850079780e-03 
3833 -9.677523754117826893e-02  3.133361411487735684e-03 
3834  5.913367161318806575e-01 -1.388948306710433456e-04 
3835  7.810791730642258068e-01 -3.439253746179564072e-03 
3836  1.020160608116359002e+00 -4.263596912893050789e-03 
3837 -4.119245693083607995e-01  6.619511756028449712e-03 
3838  6.131776706793028442e-01  4.913036749841370385e-03 
3839  2.398774272980005673e+00  5.934886189595351899e-03 
3840 -1.793310481161049519e-01 -3.884461131481966450e-03 
3841 -2.138767334344068072e+00  2.225944466440922932e-04 
3842 -1.678875739414944057e+00 -4.277696260419332902e-03 
3843  2.087324711517933584e-01 -4.034957536876767475e-03 
3844  1.066798441725732793e+00 -5.713310391576663545e-03 
3845  7.248816943870806107e-01  5.679487939324941604e-04 
3846  1.861878680519505336e-01 -2.839029122961005819e-03 
3847  6.149006524583440214e-01 -2.912583230670334885e-04 
3848  5.520228801221047643e-01  2.041015818045340859e-03 
3849 -9.902649586306986329e-01  2.454511094975901642e-03 
3850 -9.130520593826377818e-01 -6.866507743374110524e-03 
3851  2.456777448803242059e-01 -7.214998939800086955e-03 
3852  2.186852495358111437e-01 -5.172212951116326139e-03 
3853 -5.928698500360330970e-01 -2.574792603154780687e-03 
3854 -8.655837037051551386e-01  6.899470480070057053e-04 
3855  3.712051264424555130e-01  1.496250883643141698e-03 
3856  4.130269638644374908e-01  1.966286470638931722e-03 
3857  2.980341110487289523e-03  2.608821415658997122e-03 
3858  5.217638841245245684e-01 -2.627580686452582297e-03 
3859  1.275307525642421336e+00  9.357680119249655887e-04 
3860  3.107227507612289052e-01 -8.485060846045904340e-03 
3861 -1.184359559498886716e+00 -1.453954241480527121e-03 
3862 -1.777164594637638650e+00  4.359532691605738121e-04 
3863 -5.313919645757002597e-01  4.622505679602545523e-04 
3864 -1.172279858374661421e+00 -1.899631010657858209e-03 
3865 -1.169315103175691428e+00  2.835188103216654178e-03 
3866  2.787031243634774391e-02  1.058281539910851162e-03 
