3749 -1.611498525171597196e+00  3.653777202111850673e-03 
3750 -9.919597181043054990e-01 -7.231752031351647118e-03 
3751 -8.770397304387652637e-01 -1.120996852373073831e-02 
3752 -7.313179126776732097e-01 -4.483330956725239611e-03 
3753 -3.080281840177485631e-01 -2.724045469803386323e-03 
3754 -4.472601624317719127e-01 -2.610503258670817534e-03 
3755  1.168442891081842155e-01 -2.436872470194834540e-03 
3756 -2.237151665479171492e-02 -4.462457109382802697e-03 
3757 -9.082570292909438736e-01 -7.249513841964845030e-03 
3758  3.593329907908660026e-02 -1.028373091060598432e-02 
3759  1.292002558465648876e-01  1.903324989534828284e-03 
3760 -1.086514389710268480e+00 -4.151842010471036570e-03 
3761 -5.090323753203478407e-01  6.241230207450313176e-04 
3762 -2.598190017602086122e-01 -1.342653490478559536e-03 
3763  5.470668902782291898e-01  7.814313046926854090e-05 
3764  3.533334871069751526e-01 -2.034727495854786114e-03 
3765 -4.443312632102128235e-01  6.281288678216603860e-04 
3766  5.636304402943876912e-01 -7.207614641564835320e-03 
3767  1.000170544082359808e-01 -6.785289887835797840e-03 
3768 -3.756345434682302198e-01  1.019905841161033826e-03 
3769  4.970914437774155981e-01  3.587694045977625132e-03 
3770  6.842949963086470966e-01 -5.362416358566203045e-04 
3771  6.741597612042121712e-01 -1.525551308547837444e-03 
3772 -5.363996776417272461e-01 -1.294981332394322089e-03 
3773 -1.553332072240442896e+00  4.070033204717694864e-03 
3774  3.084578610818599145e-02  1.651311480950243748e-03 
3775  2.089649269575931945e-01 -1.803374520899971760e-03 
3776  9.538485416270318928e-02 -1.925465567187223306e-03 
3777 -7.547429850968243592e-01 -5.197336211056240510e-03 
3778 -3.069648935273728840e-01 -6.305217212440170603e-03 
3779 -7.081146181967291897e-02 -4.194879300412878917e-03 
3780  7.852684575067049588e-02 -8.444191493870064832e-03 
3781 -1.113571515944798973e+00 -1.500504698304241415e-03 
3782  3.802468491062381273e-01 -1.876365351155379795e-03 
3783  2.256485413611183599e+00  3.660740035277261582e-03 
3784 -1.355424057792016246e+00 -5.420835500676024661e-03 
3785 -1.122130829303191968e+00 -7.865675132142263201e-03 
3786 -1.056767513991539592e-01 -5.583112034597274148e-03 
3787  2.802811173110342224e-01 -3.714072375278754806e-03 
3788  3.032243668298304495e-01 -2.918517626679287703e-03 
3789 -1.427949302000924847e+00 -2.887877273816287851e-03 
3790 -1.036592164027158702e+00 -1.015467690697913726e-03 
3791  2.334635913768962345e-01 -4.520746720041522899e-03 
3792 -1.685115927072205366e+00 -1.553186545679637563e-03 
3793 -2.119795312706911905e-01 -2.826251390025837258e-03 
3794  1.151635355396728455e+00 -3.472831775363052851e-03 
3795  1.408218119834971471e+00  5.311087581861099159e-03 
3796  1.374678323964267923e+00 -2.704478631230556717e-03 
3797 -6.921756054481019715e-01 -2.108765339080943737e-03 
3798 -1.442768619228570026e+00 -1.592979534106528329e-03 
3799 -9.196432304267156965e-01 -3.690155126919282460e-03 
3800 -1.536973873778057387e+00  3.022271715862607025e-03 
3801  7.808690843308693785e-02  5.257913713181852459e-03 
3802  9.081728340812101896e-01 -1.013569990235460550e-04 
3803  6.544426506834989388e-01 -2.312003197553988334e-03 
3804  1.188781520559655247e+00 -5.017121719994528661e-03 
3805 -2.932752178215080607e-01  4.442348739501072834e-03 
3806 -1.194433604314237174e+00  3.637434203024250776e-03 
3807 -1.010200896129566761e+00 -5.284109087915496005e-04 
3808 -1.171465472767828198e+00 -1.432597963323887754e-03 
3809 -4.386271669703451642e-02  5.695914932929736774e-03 
3810  4.192256936102897735e-02  2.526981151914995966e-03 
3811 -6.811550452713233117e-01  1.353442117341758545e-03 
3812  3.406344092760575371e-01  1.785151716616987334e-03 
3813 -3.169563114724863184e-01  5.389639154197100289e-03 
3814 -7.055659147893337257e-01 -2.026169805725373547e-03 
3815 -4.689217446237898268e-01 -1.193595011690872475e-02 
3816 -1.103397397521700851e+00 -6.730287200725141097e-03 
3817 -2.046911503956626577e-01 -2.043044912739393551e-03 
3818 -3.295036041769985186e-02 -3.575629703626338057e-03 
3819 -6.115658516466201400e-01  2.539349472871389062e-04 
3820  1.976817299313615162e-01 -1.472770536267753710e-03 
3821 -6.538135976825261153e-01 -2.005719424553785348e-03 
3822 -7.620810216342179810e-01 -3.853255688201959270e-03 
3823  9.297822475137175469e-02  1.228650787876353319e-03 
3824 -1.306114785705450476e+00 -9.009072092700355985e-03 
3825 -6.233096096433538014e-01 -1.620399286757761431e-04 
3826  2.162639491041385420e-01  1.126435948356476098e-03 
3827  1.868307542054587211e-01  2.472503300003323860e-03 
3828  5.656843491074046160e-01  1.706544137483915688e-03 
3829 -9.312396477786264448e-01  4.188977528268638881e-03 
3830 -9.412075892970281910e-01 -1.285860770454470619e-03 
3831  2.021233359113989991e-01 -1.466355010941460327e-02 
3832  3.049582364754833685e-01  3.666146228056900522e-03 
3833 -1.002839253013330517e-01  2.881937865797637791e-03 
3834  5.899202056809561556e-01 -7.547872848422529021e-04 
3835  7.828209580261487055e-01 -3.756006084272501839e-03 
3836  1.014285647727856343e+00 -4.447878102474964006e-03 
3837 -4.106692968609353955e-01  6.001731189898554079e-03 
3838  6.058609332809359316e-01  5.931261129349634474e-03 
3839  2.386521277593662838e+00  6.509141706923540945e-03 
3840 -1.798100536100312175e-01 -3.718062018556017676e-03 
3841 -2.131721549007425054e+00 -6.287344412615438393e-04 
3842 -1.679710651096191887e+00 -5.452284285603871232e-03 
3843  2.085950503098932263e-01 -4.265555044177506139e-03 
3844  1.069063745588431313e+00 -6.497964405687329387e-03 
3845  7.228745390601781784e-01 -9.328069690878202714e-05 
3846  1.860811625735247776e-01 -2.662314003464871879e-03 
3847  6.116593477445725346e-01 -1.358777544797849226e-03 
3848  5.488825172247079331e-01  2.123971125411415733e-03 
3849 -9.907098203733281094e-01  2.134056247853428814e-03 
3850 -9.105189936297294340e-01 -5.989221820613798569e-03 
3851  2.371977476685699360e-01 -6.292470744636645408e-03 
3852  2.208827501013346517e-01 -4.762480964149649366e-03 
3853 -5.960367600763654128e-01 -2.159771335439650448e-03 
3854 -8.630231369926301133e-01  8.587115723701310667e-04 
3855  3.713386533153032465e-01  9.226714317645302865e-04 
3856  4.138484025335773531e-01  2.454716493069488033e-03 
3857  9.472797491752326824e-04  2.561555870436099582e-03 
3858  5.280382381262072045e-01 -2.446354861884692065e-03 
3859  1.273724517310284687e+00  7.211789630852179656e-04 
3860  3.142011853058769844e-01 -7.401737514562773713e-03 
3861 -1.187720727257693953e+00 -1.007349137630816948e-03 
3862 -1.777904206427810774e+00  1.166050418551887666e-03 
3863 -5.266949950021753146e-01 -6.658829856583309064e-04 
3864 -1.173922541531388530e+00 -1.760944349653638472e-03 
3865 -1.172991935812610187e+00  2.313803233139093227e-03 
3866  2.832457015297344671e-02  1.216459052130479434e-03 
3867  1.040330566045723604e+00 -1.022277076463829230e-03 
3868  3.641300704968389312e-01 -1.970628406305146088e-03 
3869 -8.925916684769059639e-01  5.749390904369857704e-03 
3870 -1.797820871980095214e+00  4.373618304489036539e-03 
3871 -1.565688491835644847e+00 -3.942970112212917412e-03 
3872 -8.846482600937330965e-01 -5.670655843378519072e-03 
3873 -1.261229446198252946e+00  2.531378502724617070e-03 
3874 -2.325244015194557201e-01  1.044983943234048572e-03 
3875  7.123456813556475753e-01  1.142164529709901793e-03 
3876  4.883902645688480426e-01  2.699850587500896189e-03 
3877  3.673521586507351444e-02  2.593670462634698956e-03 
3878 -4.098117231264004623e-01 -9.374226813063523886e-03 
3879 -5.996727879765840763e-01 -9.374081053474273006e-03 
3880 -1.002156667953070790e-01 -1.000101688080511086e-02 
3881 -7.061412013197376769e-01 -4.676416756830389237e-03 
3882 -2.304418019514960780e-01 -4.324554381601330814e-03 
3883  6.347974381073230588e-02 -3.104625004282970859e-03 
3884 -4.066132003008470219e-01 -2.447699635322038696e-03 
3885 -6.454563487717858150e-01 -5.277704262117703660e-03 
3886 -5.711467420061751010e-01 -4.449539417701472120e-03 
3887  1.586469660310842744e-01  3.016041739657066185e-03 
3888  3.493936235003014534e-02 -5.752764319188922310e-03 
3889 -6.359489301519546389e-01  2.719790245577018498e-03 
3890 -1.921359145746872055e-01 -1.855269565132815057e-06 
3891  1.644870278218154569e-01 -8.045593417629028554e-04 
3892 -3.447920779351394960e-01 -1.168346457047200228e-03 
3893 -9.400580394305191323e-01 -2.094888286701617353e-03 
3894 -1.166134318121724966e+00 -2.873404547809926303e-03 
3895 -1.061324948256076733e-01 -6.599934835678016379e-03 
3896  8.115001809756100526e-02  1.788689211057358864e-03 
3897 -1.173325210032257315e+00  2.959701809575114757e-03 
3898 -4.720987440502928401e-01  7.928453945943585201e-04 
3899  9.500074802892422010e-01 -1.192026757814020413e-03 
3900  1.368161165912417987e+00 -2.542664229870541907e-03 
3901  7.550279337619030251e-01  3.844822916940732020e-03 
3902  1.476874377150073359e-01  3.227629039802311708e-03 
3903  6.105480661607629589e-01 -4.964711552694366960e-04 
3904 -7.205352373524491760e-01 -4.024937212804072375e-05 
3905 -7.274864936904434920e-01  1.088009914401868485e-03 
3906 -9.555176322396292665e-01  9.130862072603870404e-04 
3907  2.267572874369140346e-01  3.505124693960007601e-03 
3908  9.559424820364169628e-01  2.813715571557687950e-03 
3909  3.376036918790123464e-01  9.944100216177887645e-04 
3910  4.767450986199778251e-01 -4.587090828276186400e-04 
3911 -6.259450849593002630e-02 -3.340876723081646644e-03 
3912  1.471932528633130288e-01  3.274686085678474908e-03 
3913 -3.198042043684001245e-01  5.667602732986115263e-03 
3914 -7.114267385107662101e-01  2.021116897338872363e-03 
3915  1.575355648563911692e-01  8.261433586824670772e-03 
3916  3.188418482039868107e-01  2.572632188017382089e-03 
3917 -6.579671810272834653e-01 -2.167393455058347004e-03 
3918  1.507256430504291533e-01  8.391059636786261933e-04 
3919  6.613808096710434015e-01  1.629183233562253824e-04 
3920 -1.428201064433080592e-01  2.284665365470128079e-03 
3921 -9.197548118484553115e-01  2.296677159612779597e-03 
3922 -1.263794169902454634e+00  7.404856279264863429e-04 
3923 -3.940810362720986171e-01  4.412769892586645634e-03 
3924 -6.596152966784970539e-01  1.410589232209054139e-03 
3925 -1.706025450331255522e+00 -3.823701201692624937e-03 
3926 -2.421522650950095057e-01 -3.007227488020544019e-03 
3927  7.216618090110312744e-01  8.893576935822246560e-04 
3928 -1.060310838068593720e+00 -5.418182928218064597e-03 
3929 -1.481220006207279116e+00 -2.387793717698251991e-03 
3930 -1.186502160616763835e+00  1.411166326517365385e-03 
3931 -2.038668758472460263e-01  2.352463005664143583e-03 
3932 -6.632196619447598973e-01 -4.354307976196038037e-03 
3933 -1.782284596537131227e+00 -2.901774222050306721e-03 
3934 -4.330417277251793484e-01 -1.333683807775750589e-03 
3935  1.890170003958843159e-01 -1.775767744228213488e-03 
3936 -1.285697315570512478e+00 -6.714546453610121743e-03 
3937 -8.302719186250484551e-01 -1.633936245663709756e-03 
3938 -1.178057311147874681e-01  4.506760433233412966e-03 
3939  5.687650065637703811e-01  5.749249838321448397e-03 
3940 -2.351744235746847933e-01 -1.352810310473319226e-03 
3941 -1.398896782610696388e+00 -2.174656328036007717e-03 
3942 -3.748077755572596925e-01 -7.122036362408049742e-03 
3943 -2.899684808245227563e-01 -1.218415630395155817e-03 
3944 -6.450715559810363819e-01 -3.011625570463731787e-03 
3945  1.598799619270623307e-01 -5.988749765004092000e-03 
3946  4.296292329187514913e-01 -6.511523677377355017e-05 
3947  6.770266979548050790e-01  1.678110785835280330e-03 
3948  7.593540097506022712e-02 -1.634167367345081608e-03 
3949 -6.605946752163356361e-01 -5.047660611115695195e-03 
3950  3.953130202781832137e-01  1.071719646863874588e-03 
3951  2.021369686139172228e-01  5.265706769010719893e-03 
3952 -1.023594257099256888e+00 -1.316410841190982992e-02 
3953 -6.527163955591305244e-01 -3.458135573827139219e-03 
3954 -7.374518158347784791e-01 -2.916652421538210201e-03 
3955 -1.706396147500895966e-01 -9.806061250409218132e-04 
3956  3.145098099854007345e-01 -6.682796356849621646e-04 
3957  3.587726076428308097e-01 -3.733444894070671490e-03 
3958  1.043612072050267514e+00  4.133409722552364401e-04 
3959  9.792277599877943772e-02 -1.810035071023722263e-03 
3960 -1.533357462617838118e+00 -1.747355467229799470e-03 
3961 -1.446976544328827385e+00  2.503352342601787139e-04 
3962 -1.612182483973858993e+00 -9.239244782140155999e-04 
3963 -4.632784021726360502e-01 -1.492580279035954577e-03 
3964  6.462332609874960054e-01 -2.441511415149630109e-04 
3965  6.587156718544234790e-01  1.610886921710593441e-03 
3966  7.927691698664943720e-01  1.272809103870322896e-03 
3967 -4.596045173745373358e-01 -5.213537117716326996e-03 
3968 -4.159415707474369839e-01 -1.727493239969181329e-03 
3969 -6.631497159905720418e-01 -2.207825646392040653e-03 
3970 -5.710704845649555716e-02 -7.999500782731005423e-06 
3971 -3.775483765435667105e-01  7.223390139748297675e-03 
3972 -9.724505532810439057e-01  6.230198349846108839e-03 
3973 -7.977933736359444916e-01  4.177769802927948210e-05 
3974 -2.265951465060204173e-01  6.778816404328672982e-04 
3975  7.599652224564923397e-02  1.144827902520239920e-03 
3976 -4.305502283591131074e-01 -1.883628166625881317e-03 
3977 -5.795084072430820576e-01 -5.518013163036250947e-04 
3978  1.128634437084090753e-01  8.540084929371201394e-03 
3979 -3.758938045661060212e-02  1.749947910056512401e-02 
3980 -5.012762478434131808e-01  6.608307814052214423e-03 
3981 -2.918580521285324969e-01 -4.032091539734581373e-04 
3982 -1.064632967114835932e-01  1.732275932286739045e-03 
3983 -8.989876260989032586e-02  2.310629778992376380e-04 
3984 -2.713775437028894677e-01 -2.146599167345260815e-03 
3985 -1.128927088955298697e+00 -3.613549489535689083e-03 
3986 -7.823676589081729471e-01  5.824941899228456600e-03 
3987 -6.435925226018451850e-01  8.137604284077854661e-03 
3988 -7.136296534873399766e-01  6.411379169719799015e-03 
3989  2.742178007770295634e-01 -1.232572200246203221e-03 
3990  8.538277621134576778e-01  4.426908692670706289e-04 
3991  6.380105581843709128e-01  4.617418289145978731e-03 
3992  6.576817115468375219e-02  1.353141653245938658e-03 
3993 -1.150006783151237277e+00 -3.904891593568202580e-03 
3994 -1.335617189679950911e+00 -2.023975822884636205e-03 
3995 -1.875348076349170778e+00 -1.602858202415902373e-03 
3996 -2.453396680092860827e+00 -5.819245045924878283e-03 
3997 -1.099227569516282532e+00 -3.846546201535355411e-03 
3998  4.463534107928015526e-01  1.267921166302931908e-03 
3999  8.963036966478314937e-01  2.038293294642336186e-03 
4000  8.371406905071778759e-01  5.439705696681070013e-03 
4001  1.748661876026399165e-01  1.006085008777498355e-03 
4002  4.817682940558644100e-01 -9.308607426099913375e-05 
4003 -3.382802944008461155e-01  1.020246453544939496e-03 
4004 -1.719157124827245475e+00 -3.864639579715141568e-04 
4005 -9.911710992507113405e-01  2.782269496869404536e-03 
4006  6.137510530320029467e-01  3.965714865434150950e-03 
4007  1.315920208570808825e+00  2.463291738326149182e-03 
4008 -9.758593229670670111e-01  1.100641795747755655e-02 
4009 -9.934044255141649682e-01  4.437895708909395456e-03 
4010  4.672765488732851802e-01  2.185938363811888610e-04 
4011  5.870137731591908992e-01  1.345133445071012472e-03 
4012 -5.258960215948516037e-01  4.100889983796586979e-04 
4013 -3.381608926768758794e-01  2.892501055661580826e-03 
4014  4.571342670147626741e-01  8.422018143575779603e-03 
4015  1.058556454399596780e-01  3.414254162819340722e-03 
4016 -1.976314284009781597e+00  9.087345120343750951e-04 
4017 -2.181466839393839674e+00  3.007247350921072367e-03 
4018 -3.902646048446891114e-01  1.066401792437083452e-04 
4019  4.092925988043114582e-01 -1.098606386010023443e-03 
4020  1.501754180335322653e-01 -2.085905876462094185e-03 
4021  6.115729103872605821e-01  7.840648148022322022e-04 
4022  1.004461800066580590e+00  6.482337523210181252e-03 
4023 -5.185434243016345812e-03  7.398726446316606503e-03 
4024 -4.949951230610365460e-01  1.169212073423306049e-03 
4025 -1.049488241315331472e+00  2.345786434932919853e-03 
4026  4.118644551681222010e-02 -1.625649175502972405e-04 
4027  3.003999884466180270e-01  5.749744498804107169e-04 
4028  1.192467774463887020e-01  5.818030083824417536e-04 
4029  7.819203742594903472e-01  3.590721424267694821e-04 
4030  1.409881687493655944e+00  4.417730952646073926e-03 
4031  1.071254269845506979e+00  3.520562794324071879e-03 
4032  4.497886643518087535e-01  8.400401557626247092e-04 
4033 -2.902052250774984632e-01  9.604434615118422579e-04 
4034 -7.226849851181803563e-01 -1.072889800550353052e-03 
4035  5.328163545634158060e-01  4.909597066318879127e-03 
4036 -4.504254562135032169e-01  3.722215267377895070e-03 
4037 -6.095795566463608761e-01  6.092462028330060614e-04 
4038  6.408580840349179519e-01  2.432857147020645733e-03 
4039  2.127801331549832864e-01  3.368524323096996551e-03 
4040 -1.678051403067041258e-01 -2.743013157140566927e-03 
4041 -4.273214497744474150e-01  5.771834809240992568e-04 
4042 -1.176406651732804898e+00  3.715865583754973233e-03 
