3566 -1.250419855424817484e-01  4.917961230955512734e-03 
3567  1.385482780275119619e-01  5.416043715157995049e-03 
3568 -5.386171350826445270e-01  5.566053077654597656e-03 
3569 -2.316948488393715255e-01  8.077965848626616346e-03 
3570  5.710694428790261644e-03 -3.262908708859754443e-04 
3571 -4.032449893393520446e-01  6.180431157344269677e-03 
3572 -4.425112226320191966e-01  3.453484088231491712e-03 
3573 -1.241588017427351920e-01 -2.370898276533396631e-03 
3574  5.845120291989034378e-01  3.008190604304852682e-03 
3575  1.950712693520223473e-01  4.166939566558936631e-03 
3576 -8.142461140322349022e-01 -4.293264145208644674e-04 
3577 -1.473190768638132642e-01  1.113615799394678365e-03 
3578 -4.768271931547147791e-01 -3.129416250686825780e-03 
3579 -1.332613229467397575e+00  5.174608059891208124e-03 
3580 -1.304033682869229605e+00  3.575632989992464338e-03 
3581 -8.305557179815207247e-01 -1.237520841541096123e-03 
3582 -2.465545611054618391e-01  4.187985034128371108e-03 
3583 -6.801628981472748192e-01  2.068061789206035537e-03 
3584  6.623894171365631856e-01  9.228642913775677095e-04 
3585 -6.690698834939479145e-01 -1.505381467450100626e-03 
3586 -1.413019220116798369e+00  9.373033863409377647e-04 
3587 -1.263116530810605154e+00  9.799386207030677965e-04 
3588 -1.677774621238827368e+00  3.673445418860303222e-03 
3589 -3.581079913258466974e-01  8.616510431635628466e-04 
3590  5.365344779494254368e-01 -4.556259730383824605e-03 
3591  5.441518910332203696e-01  1.888361479572289725e-03 
3592 -2.124570326822041444e-01  4.118166852008221281e-03 
3593 -5.886575785378886927e-01 -2.592465419056061513e-03 
3594 -1.398252860288084765e-01 -4.918567554157354978e-03 
3595  5.945230950847801843e-01 -2.274492523029024958e-03 
3596 -1.789947938839345776e-01  3.581226132237898003e-03 
3597  5.817737744152345902e-01  4.118648305932393061e-03 
3598  8.069514275258152791e-01 -1.179149114964631560e-03 
3599 -3.284366758324687163e-01  8.074910696156307327e-03 
3600  3.515770493522040741e-01  2.632973194214680620e-03 
3601  4.425513103123323577e-01 -4.119434924561564404e-03 
3602  7.637145672006983022e-01 -6.337022181477611031e-03 
3603  9.639315889047245234e-01 -4.061259582770154405e-03 
3604 -2.192066951132384256e-01  6.365441544106323476e-04 
3605  5.621229526711928326e-01 -1.077021591450844301e-03 
3606  1.328802010345945694e+00 -9.101621891535143297e-03 
3607  1.311788355993114830e-01  1.132396980499602223e-03 
3608 -1.356937804769757505e-01  3.243214344399069065e-03 
3609  2.156189111406639769e-01  3.896148135805463440e-04 
3610  2.319596368361084848e-01  1.130815655265280046e-03 
3611  1.654499052483638377e-01  6.397189558510074517e-04 
3612 -1.088034785414792038e+00  4.669562682891845000e-03 
3613 -3.682383673949234937e-01  1.645712633414461203e-03 
3614  5.182397966697790404e-01 -6.432144158876076240e-03 
3615 -4.754532275644793859e-01  2.891603759034981104e-04 
3616  2.585185185252408258e-01  7.872069332806111430e-04 
3617  6.606291780484769838e-01  7.031967539040570288e-04 
3618  8.041470403472081863e-01  8.606505712693750341e-04 
3619  1.043947931554169095e+00 -1.838167714822093804e-03 
3620  5.004388606554014546e-02  4.618677858042614785e-04 
3621  3.035284546049239474e-01  2.150546363126772283e-03 
3622  7.579329613231453600e-01 -2.677965209657454191e-03 
3623 -3.242410575924459942e-02 -9.134003794557577524e-05 
3624  1.174430029595036062e-01 -4.123623000939382992e-03 
3625  4.628491345360570830e-01 -4.404214266265446369e-03 
3626  6.538968622611688319e-01 -6.339539821217008396e-04 
3627  9.580962498140204175e-01 -3.908173707050557888e-03 
3628  1.205000337404087546e-01 -8.685832202808542414e-04 
3629 -2.558193935625299176e-01  1.146907086624906862e-03 
3630 -3.395672786933754961e-01 -1.456004319632287977e-03 
3631 -5.363959869504120181e-01 -1.821438835851114761e-03 
3632  5.408536763614449905e-01 -2.893909453351708669e-03 
3633  4.051989826657061422e-01 -5.000543933278346620e-03 
3634  1.618841704244707025e-01 -7.084293085753583024e-04 
3635  2.452187020125492500e-01 -2.537566199874908938e-03 
3636 -6.271882831974309180e-01  5.126589342623374523e-04 
3637 -1.081085248038789581e+00  4.934672441062663145e-03 
3638 -1.114548410604271567e+00  2.258473170162623566e-03 
3639 -5.562123266743047578e-01  1.222176242673946641e-03 
3640  1.733858214559070632e+00  4.221015316412058066e-04 
3641  5.159374608751035041e-01 -1.315513782042076422e-03 
3642 -5.969319989891636036e-01  4.623862522789086611e-03 
3643 -7.881355865527842619e-01  2.169273031996619538e-03 
3644 -1.294361481960723648e+00  4.444125367763355518e-03 
3645 -5.895952122873998613e-01  4.010566063577422971e-03 
3646  2.169330410377956764e-01 -1.586881605044847396e-04 
3647  1.061906773564342599e+00  2.136587835804508624e-03 
3648 -8.448975819357312789e-01  6.552961860829833139e-03 
3649 -5.517578946041195032e-01  9.054986943713459269e-04 
3650 -4.772176276370661552e-01  6.920058996137836912e-03 
3651 -8.513954235115648306e-01  1.351124270715217592e-03 
3652 -9.245640234031528015e-01  2.234650281047832494e-03 
3653 -5.543022197068485646e-01  2.123023784029017848e-03 
3654  6.153019722713906070e-01 -5.429891215747436467e-03 
3655  2.909782522680027794e-01  4.523587036908774568e-03 
3656 -9.295983479560444573e-01  2.846896430753306090e-03 
3657 -3.717528445388685876e-01 -6.923733257536126597e-03 
3658 -2.757662834280783515e-01 -3.653987874814282680e-03 
3659 -5.740404663392542073e-01 -5.527714410152346526e-03 
3660 -7.912029442037207261e-01  9.452694691036370037e-04 
3661 -6.010838473055375442e-01  3.831919586425336279e-03 
3662  4.222595282499435054e-01 -3.423464114997604082e-03 
3663 -2.316744721985680155e-01  5.462207419357386663e-03 
3664 -8.529008335528734386e-02  4.490420223410729328e-03 
3665  5.091888261013880479e-01 -4.674117736979128968e-03 
3666  3.437913316280754028e-01  6.222634603513322107e-04 
3667  7.135642201065504897e-02 -1.158421569416238526e-03 
3668 -3.751381814756701294e-01  3.824530145213790241e-03 
3669 -4.242984071601455520e-01  3.857008267525518976e-03 
3670  7.722381124161756816e-01 -6.017329071620906335e-03 
3671  2.352606442931004793e-01  4.610169764544373022e-03 
3672 -4.295109325234500175e-01  1.402906341525655184e-03 
3673 -8.131037135355713430e-02 -4.821513284301636414e-03 
3674 -3.646093003180726488e-01  4.917050297860440372e-03 
3675 -4.092303355950126231e-02 -4.117461524575627939e-03 
3676 -3.706660081599801315e-01  8.188277097673290561e-04 
3677 -7.639075926413410045e-01  3.485612265383620807e-03 
3678  2.903640927047942966e-01 -4.675653945412238180e-03 
3679 -4.950084187812924495e-03  2.745159612796463800e-03 
3680  1.085258269132712561e-01 -3.984111905424313899e-03 
3681  1.869092413680663034e-01 -1.083424528834803224e-02 
3682  1.813463666096482713e-02  6.499038561081078684e-04 
3683  1.079831129674929668e+00 -1.075451780711344542e-02 
3684  1.265404752394172938e+00 -4.693184256432413048e-03 
3685  5.355288685413589489e-01  3.495680697880060740e-03 
3686  1.097460909937517437e+00 -6.227917666896815897e-03 
3687  8.837820192402203734e-01 -3.735723517222860716e-03 
3688 -3.783895241712474378e-01  3.309799168596099309e-03 
3689 -1.924341719880949819e-01 -1.032821187186329977e-03 
3690 -4.233638617584100095e-01  1.596658088665939973e-02 
3691  5.527662785132623213e-01  1.298806004376604553e-03 
3692  9.558489550993783945e-01  1.402282920431920923e-03 
3693 -3.968551914832297300e-01  7.164560683713021468e-03 
3694 -3.371912920821301674e-01 -3.367400156757585747e-04 
3695  9.495946768899166460e-03  1.308572697058055191e-03 
3696  3.078052437910662742e-01 -3.026295263049201805e-03 
3697  6.107609920121097602e-01 -1.226204829190786355e-02 
3698  4.110795559995974319e-02  2.781486607188299320e-03 
3699 -3.116024979121475025e-01 -5.490484677415662096e-03 
3700 -7.367401165246004746e-01 -2.575575381403403304e-03 
3701 -2.111356164790822110e+00  6.460911651618807261e-03 
3702 -1.521333317550755071e+00 -1.187284095895418164e-03 
3703 -7.091763828254020463e-02  2.772359888511972395e-04 
3704  1.046525572288393491e+00 -5.021305575696273418e-04 
3705  1.154453621566118970e+00 -7.358605265969513608e-03 
3706  7.114309407858379064e-01  5.514855679800804988e-03 
3707 -9.944580470456781951e-02 -2.533118675298391426e-03 
3708 -6.217783167361925489e-01 -1.743328269802307817e-03 
3709 -1.026039294252500511e+00  3.316304855686952671e-03 
3710  1.951231381468960524e-01 -2.605876243405281199e-03 
3711  1.326817710521252414e+00  1.919074882921859102e-03 
3712 -6.770486465018896727e-01  1.310868042515989183e-03 
3713 -1.824245268200932191e-01  4.686251369395619780e-03 
3714  6.857295606028515067e-01 -1.588645746615769717e-03 
3715 -2.285178607816849006e-01  4.921500928143334418e-03 
3716 -5.614268889674308705e-01  2.254042579393550436e-03 
3717  2.398566848048373501e-01 -1.012359111660328988e-03 
3718  1.067685147621653563e+00  8.926218489856920305e-03 
3719  3.585129423537852245e-01 -2.432887960342283403e-04 
3720 -9.994732133794537177e-01 -2.057827778892940083e-03 
3721 -8.290357635080021215e-01  7.031730672022919008e-03 
3722 -3.596640595007844499e-01  4.918153865545148336e-03 
3723 -9.646245153083509161e-01  7.845335992504315001e-03 
3724 -9.213972273344893660e-01 -2.853425988115424264e-03 
3725 -4.245770358931486022e-01 -8.140163208878770790e-03 
3726  2.486915299745909580e-01  4.271086482829485054e-03 
3727 -2.307904495568500192e-01 -5.524173395314631134e-03 
3728 -2.635302836587327668e-01 -3.076043177950451126e-04 
3729 -2.046155698529389944e-01  5.748361946191278549e-03 
3730  4.554737925709772400e-02  2.875232281988431872e-03 
3731 -1.851537741628438150e-01  5.902115591206593542e-03 
3732 -7.372671276867491519e-02 -2.854769243005757934e-03 
3733 -8.069004380732405779e-02 -2.264475531227127993e-03 
3734  1.254600654981527508e-01  1.156582931544797993e-02 
3735 -1.353813720868833961e-03  5.781549002483021144e-04 
3736  3.276929048607318817e-01 -3.869654649450143986e-03 
3737 -4.824077350720647195e-02  7.293026456044723665e-04 
3738 -1.639404927016534785e-01 -3.895932594733412212e-03 
3739 -4.572555675519719698e-02 -7.933587195388194530e-04 
3740  3.765244491579244346e-01 -4.528870425166892956e-03 
3741  3.885791154820158466e-01 -5.679825809754755761e-03 
3742  3.275393217577539096e-01  7.286228418820390323e-03 
3743  4.444947569579301150e-01 -1.763861357214162361e-03 
3744  8.630248701148005575e-01  8.274660663452923330e-04 
3745  1.574593899274150666e-01  3.350489674176378250e-03 
3746 -6.631318645587941374e-02 -4.218489308847999004e-03 
3747  2.301506414740233930e-01 -2.831643026983352300e-04 
3748  9.855112988789754835e-01 -2.955805492473369961e-03 
3749  1.141997858642826325e+00 -6.122778959838088945e-03 
3750  7.712097097164456461e-01  5.997401506460154491e-03 
3751  9.446457382312442030e-01  6.260045902290834819e-04 
3752  5.831936547700058426e-01  2.914845998181070028e-03 
3753  2.545178464239340466e-01  3.617398795113887459e-03 
3754  2.118706045191665333e-01 -4.145162276046938758e-03 
3755  2.129853143977119279e-01  3.571419246239015445e-03 
3756  5.537781282324030219e-01  5.243762524940073950e-03 
3757  2.326618144625132445e-01  6.003546137101659031e-04 
3758 -4.063445867050173854e-01  1.015425958228597346e-02 
3759  9.044039811899759473e-02  3.040236680608801069e-03 
3760 -2.135198038248705965e-01 -3.860086456863096710e-04 
3761  1.486038178890217165e-01  2.233244824393181439e-03 
3762  6.709881800044277256e-01 -3.423178601304074486e-03 
3763  4.858779056755827691e-02  5.023270746376544589e-03 
3764 -3.465200591011656228e-01  4.599641910102279796e-03 
3765 -8.189112017699136103e-01 -2.135081082158201728e-03 
3766 -1.265563026710004424e+00  4.019365075112000391e-03 
3767 -7.839299692321510804e-01 -2.746808337854836878e-03 
3768  5.830181068197320265e-02 -2.251400156627980740e-03 
3769  7.813367788994988183e-01  1.065243641673702758e-04 
3770  1.759352302086929498e+00 -5.695085872721785368e-03 
3771  7.282583112558953520e-01  5.157972708816988211e-04 
3772  3.818144118649322016e-02  1.028073263505858634e-03 
3773  2.169717742097682367e-01 -3.702829371560530970e-03 
3774  4.449531461824972056e-01  2.567210202219104634e-03 
3775  3.467842398583630414e-01 -4.484072726231097365e-03 
3776 -8.438874541448092570e-01  4.166638105621173552e-03 
3777 -7.985130781584132142e-01  1.052486288637122279e-03 
3778 -3.204896924682235082e-01  1.900503481551383623e-03 
3779 -6.653476253698920040e-01  2.144617476771159582e-03 
3780 -7.105479192212359463e-01  4.583151876394318813e-03 
3781  4.866794316962027023e-01 -1.010628807944192412e-03 
3782  4.664254669870586678e-01 -3.455617695245100009e-03 
3783 -4.998270410776072259e-01  5.313736852302700965e-03 
3784 -6.818047803712729005e-01  1.503248963392686804e-03 
3785 -6.333281600628798413e-01 -1.363539687773834830e-03 
3786 -2.274984461052128037e-01 -3.362200917021238543e-03 
3787 -5.114407225655058786e-01 -2.143072493723279914e-03 
3788 -8.821148119287346434e-01  5.688730329392797241e-03 
3789 -1.895643946976060257e-01  3.748858699524920506e-03 
3790  3.108636131224094545e-01 -7.648057159344837010e-04 
3791 -4.080185748942277146e-01  5.361561506756002543e-03 
3792 -2.383070640211130964e-01  2.822089805311965398e-04 
3793  8.852997929430202542e-03 -1.234976124270162129e-03 
3794  4.823640340663185588e-01 -2.754024807844652600e-03 
3795  4.211612698908138719e-01 -2.541943473801695861e-03 
3796 -1.272845375710592031e-01  3.211942466436113006e-03 
3797  2.550050088899997736e-01  4.412114326557832716e-04 
3798  7.101711545044828711e-01 -7.404586228597325424e-03 
3799 -1.683655163237161023e-01 -4.619375201973523627e-04 
3800 -3.660048919580093929e-01  1.744836377561322094e-03 
3801 -2.306115244698131728e-01  4.883068566337769173e-04 
3802 -2.269647177086613898e-01  1.762143230518938225e-03 
3803 -2.160599485619413007e-01 -2.140556257609022711e-03 
3804 -5.460283287521437989e-01  2.299075616271129430e-03 
3805  2.837905995623022509e-02  9.686565033438296465e-04 
3806  3.120042160506951712e-01 -3.847254824030491016e-03 
3807 -5.117945316717426030e-01  5.509316491092504549e-04 
3808  1.203422045228741855e+00 -3.884365707455469507e-03 
3809  8.140721389979129752e-01 -5.018896126334207106e-03 
3810  2.111506229942857193e-01 -4.294957499476711907e-04 
3811 -3.652064879177947809e-02 -4.986370210841290992e-03 
3812 -5.644115131955412118e-02 -2.335872580593533875e-03 
3813  8.551098309088374094e-01  1.108956983169573883e-03 
3814  1.032131047005206304e+00 -2.037514518690989283e-03 
3815  7.434034337618671273e-01 -1.266299758250710727e-03 
3816  1.037846015311765902e+00 -3.260570115007094955e-03 
3817  6.845165139660125408e-01 -3.422302504038073762e-03 
3818  2.893745025715486197e-01  3.138183615403962717e-03 
3819 -2.201255825314848286e-02 -2.620290889188091592e-03 
3820 -1.579071311547510237e-01 -2.909300964250227054e-03 
3821  2.349898672230391894e-01  6.466300967333909718e-04 
3822 -3.593433327407801192e-01  2.690531682356669344e-03 
3823 -2.282365583895628047e-01  3.410602475306750547e-03 
3824 -9.802761744040051628e-01  6.623187950417743419e-04 
3825 -5.408596039421931234e-01 -3.406540639217415980e-03 
3826  1.990389586755677009e-01  1.363741363752443876e-03 
3827  3.064621781099705622e-01 -2.817447683557423171e-03 
3828  3.486249643102815043e-01 -6.904817367978959529e-03 
3829  2.396277470630087947e-01 -5.615480751725999975e-03 
3830 -1.591777587436719710e+00  3.174701475886981122e-03 
3831 -2.245594215631514956e+00  9.992782232962264463e-03 
3832 -7.727863582544691745e-01  3.522197333884249590e-03 
3833 -2.176454704539584339e-01 -6.680584735782520460e-04 
3834  7.720458266800490632e-01  4.191253660197603002e-03 
3835  8.456218665508348220e-01 -1.650748329279035954e-03 
3836  1.128757154030614274e+00 -5.799028451680581300e-03 
3837  1.735228588709670783e+00 -9.503858168166488124e-03 
3838  1.882903358782473668e-01 -4.203989556708316588e-03 
3839 -1.089435990159780987e+00  7.187731518200854777e-03 
3840 -1.631208696015218340e+00  2.468221460364972749e-03 
3841 -1.247858757020564591e+00  1.456188047726378592e-03 
3842 -1.144027425483086891e+00  1.555108563271848142e-03 
3843 -7.634925203203763999e-01 -1.685558682241377086e-03 
3844  7.966150583513327277e-01 -1.001891469816182031e-03 
3845  6.456486369727676422e-01  4.688381819686140723e-04 
3846  2.226450784602000688e-01 -3.491200017607656511e-03 
3847 -2.862810881454931344e-01  3.524388937497637941e-03 
3848 -3.267025610867493879e-02  2.695387631263709751e-03 
3849  4.751810871945443826e-01 -1.719607953226203216e-03 
3850 -4.889717614157479408e-02 -3.481914307317668725e-03 
3851 -7.846314517915076170e-01 -2.518851537610916624e-03 
3852 -6.126443082220980191e-02  3.185707283607417360e-03 
3853 -1.399521903086594077e-01  5.970496029165195048e-03 
3854  6.821932549089343434e-01  5.485670267176185228e-05 
3855  8.794975827666674517e-01  8.030197051637075895e-03 
3856 -4.768556929599884753e-02 -1.002123137977105815e-03 
3857  9.350241047718512721e-01 -5.444715066610186262e-03 
3858  9.701144160472953137e-01 -6.872996356642881166e-03 
3859  3.099270322382817744e-01 -4.596331019078794475e-03 
