3696  5.945522453384829431e-01 -4.849172486062790287e-04 
3697  1.686550908887937128e-01  4.157857354745494310e-04 
3698 -1.351443668160517142e-01 -7.367336068588689786e-04 
3699 -4.523125019175416872e-01  1.087177598713955301e-03 
3700 -7.143890212061377865e-01  6.549299268851815393e-05 
3701 -1.157220455985811247e+00  2.266907976185586438e-04 
3702 -1.299102269064683179e+00  2.189822401014570631e-03 
3703  9.275962413531606970e-03 -8.523667197101518446e-04 
3704  5.763759309105646045e-01  1.416068585430292441e-04 
3705  5.895863914945485007e-01 -5.730885754690995504e-05 
3706  4.963043399691723367e-01 -8.278181637748472212e-04 
3707 -2.595340399673690124e-01  9.818300422598702417e-04 
3708 -9.750461167822136455e-01  1.302378732382323276e-03 
3709 -1.486171948185659675e+00  4.669170430448100280e-04 
3710 -1.290039175460739207e+00  2.714046623123304598e-04 
3711 -1.005911697326130651e-02 -1.391834325314332543e-03 
3712  4.487076119993739232e-01 -4.859721959615807721e-04 
3713  1.170524590511815344e+00  9.652527628240865519e-04 
3714  1.058305966720580304e+00  5.189399504817164582e-05 
3715  4.848744158672579352e-01 -1.833429057255262298e-03 
3716 -1.073652637622033446e+00 -2.281205542895725516e-04 
3717 -1.789989880147250911e+00 -1.070980766807634555e-03 
3718  2.075338835594573439e-01  9.334527072290387396e-05 
3719  8.482508661226977331e-01  1.077177799102871456e-03 
3720 -9.596480015176669376e-01 -1.799124096665910772e-03 
3721 -4.238614784522139467e-01  1.002161585249606267e-03 
3722  1.195979931473735852e-01 -1.898784451484703071e-03 
3723  2.464662295781228640e-01 -3.799693796894018205e-05 
3724 -6.021429900726775752e-01  1.575482738660372896e-03 
3725 -8.776292777684343571e-01  1.907839634843285729e-03 
3726  6.217334717611664452e-01  2.344984268311694955e-03 
3727  3.418137583538374269e-01  1.164943466871773544e-03 
3728 -2.132765262011901086e+00 -4.025797968646326248e-04 
3729 -1.343524594330235189e+00  1.380112661003233881e-03 
3730  1.201788157079816850e-02 -1.274237068311277700e-04 
3731  7.517176876840856448e-01  2.615526193200461234e-03 
3732  2.682357786888040496e-01  2.090132160270648937e-03 
3733 -5.069012784687813022e-01  9.089014156876367009e-04 
3734 -5.673911300985345213e-02 -4.826142129936382679e-04 
3735 -8.037955313655820166e-01 -7.956829916034097649e-04 
3736 -1.564176199769016007e+00  6.801452786415434874e-04 
3737 -5.316277365622825712e-01  8.741528030073631881e-04 
3738  5.839895122427440910e-01  6.269964639678674879e-04 
3739  1.003920531050294995e+00  2.567493120768885029e-03 
3740  5.596436912205987602e-01  6.345175698980311339e-04 
3741 -7.379137715963308697e-01 -1.102513663086545151e-03 
3742 -8.386441625495829610e-01  4.058337797452490838e-04 
3743 -1.046510494208051867e+00 -3.865215413860740678e-04 
3744 -1.014069782792335506e+00 -6.331943516905326626e-05 
3745 -3.324819726453632773e-01 -1.588456183725014666e-04 
3746  7.151891044883922077e-02  6.062778623339334363e-04 
3747  1.306404886548728494e-01  1.039556055873952457e-03 
3748 -2.757681272352489055e-01  1.154956139276475477e-04 
3749 -1.346971837244788306e+00  3.998253367465019682e-04 
3750 -1.159054479440346563e+00  2.357560605166578605e-03 
3751 -7.601140246805908607e-01 -1.872093424551699102e-04 
3752 -6.948098639012916244e-01  3.335959831354607980e-04 
3753 -3.989902966554969566e-01  4.861367118396121801e-04 
3754 -2.078553705348667180e-01  6.525236753496462287e-04 
3755  6.376832436273165150e-02 -8.212675490490080636e-04 
3756 -1.728585205702126704e-01 -1.611560917508314712e-03 
3757 -8.308507563900121573e-01  5.899173817190394306e-04 
3758 -1.140431474930853062e-01 -2.752821058625578806e-04 
3759  1.273480068512361785e-01  7.726928898578049086e-04 
3760 -1.066435302668564677e+00 -9.263941612204240356e-04 
3761 -5.559327533141749100e-01  3.841247374085450441e-04 
3762  2.821498304404808019e-02  5.296840719655277136e-04 
3763  6.000549224663411785e-01  4.246748630732203613e-04 
3764  2.614765656807140903e-01  8.099718595155556674e-04 
3765 -3.170558655017493566e-01  5.984765231634981125e-04 
3766  5.862544381516409109e-01  2.777071723718578652e-04 
3767  1.517107872464467377e-01 -1.015639487069117065e-03 
3768 -2.551882651787324430e-01 -1.787162502169854870e-03 
3769  4.903876295121704643e-01 -3.670944164890961332e-04 
3770  7.365674150932691733e-01  4.725917091000191158e-04 
3771  5.645419718902802142e-01  7.109479563284608610e-05 
3772 -6.515613857161933753e-01  1.380535040002636629e-03 
3773 -1.456028299086983724e+00  6.203005825944160221e-04 
3774  2.868437171871143082e-02 -5.461375327527374663e-04 
3775  2.805567258723498658e-01  2.667887036109451704e-05 
3776  3.050928675527942238e-02  2.479227240567262371e-03 
3777 -8.061234147456937116e-01  7.527302143498609517e-04 
3778 -3.974940177822318677e-01  3.663171276579964449e-03 
3779 -2.873693601974306455e-01  2.369232195622382638e-03 
3780 -5.104094242121978708e-02  4.678108672481466504e-04 
3781 -1.397897507030916087e+00  7.123961457541510590e-04 
3782  2.883860209299963229e-01  2.180596627747096849e-03 
3783  2.436949035334898817e+00  3.174655827061634425e-04 
3784 -1.529821943128479189e+00 -3.329476734026759130e-03 
3785 -1.150994058095180961e+00 -6.391348670989580342e-04 
3786 -2.456072864640096165e-01  1.672285067907929197e-03 
3787  3.351325672022145152e-01 -8.109026382935423253e-04 
3788  3.638821145620088071e-01 -6.262190603748904330e-04 
3789 -1.370680114125638616e+00  3.979236426082456463e-04 
3790 -9.691802397204675179e-01 -2.265213329029360477e-03 
3791  9.647072661286597295e-02 -2.486424996896234498e-03 
3792 -1.605452000871333329e+00 -8.453903988268971891e-05 
3793 -9.164057947402133586e-02  2.286869156533014383e-03 
3794  9.670506996019225809e-01 -7.301168692290741901e-04 
3795  1.438836834839619216e+00 -1.277993730061574617e-03 
3796  1.174483096796936188e+00  7.543922007674033498e-04 
3797 -8.158313899624107801e-01  2.340765185196702451e-03 
3798 -1.382981823844718905e+00 -9.637105415539876899e-05 
3799 -9.769448217611644836e-01 -5.854840359752650240e-04 
3800 -1.448197086043575776e+00  1.887959023918386837e-03 
3801  2.472651555030033754e-01  1.535819242105021477e-04 
3802  8.365193490678638488e-01 -1.143638987644898146e-03 
3803  7.946898444688321739e-01 -6.458484925374649967e-05 
3804  1.217942315698111955e+00 -1.852767993207116983e-03 
3805 -2.008670103734347123e-01 -6.797762424526346747e-04 
3806 -1.061706246713158830e+00 -1.118612440975146104e-03 
3807 -9.971707020403409727e-01  4.670105016753883000e-05 
3808 -1.467483343494287995e+00  3.129647277301329843e-04 
3809 -5.747049086426025966e-02 -1.199569801939361427e-03 
3810 -1.403895485084482309e-01 -1.625043726794924218e-03 
3811 -7.769092364972955966e-01  3.766672303843920933e-03 
3812  3.063434861009701748e-01  1.623691634526843201e-03 
3813 -2.453285687518236002e-01 -2.451217141054316340e-04 
3814 -7.834286292654618622e-01 -2.458213731393512079e-05 
3815 -5.858780469945282787e-01 -1.162827548185645272e-03 
3816 -9.954017424742904740e-01  1.778269820012859988e-03 
3817  2.488041142625464497e-01 -8.313001830390073310e-04 
3818  7.758130301266505380e-02 -2.534634793307123570e-03 
3819 -7.015562292843461334e-01  1.021071243761865859e-03 
3820  2.096107593011588555e-01 -2.499842134242793047e-03 
3821 -4.815437070484200333e-01 -1.826408508279981323e-03 
3822 -7.214749692763909872e-01  1.680054733927791640e-03 
3823  2.545925723435278343e-01  1.215402276965050852e-05 
3824 -1.892314435529417915e+00  3.885185316483063915e-03 
3825 -7.667405509763284277e-01  7.164624639797088869e-04 
3826  1.407797654863877090e-01 -3.586183697807362515e-04 
3827  9.899230033418372765e-02  1.601597857666279753e-03 
3828  6.713995637527289118e-01 -1.879466816006079106e-03 
3829 -1.005907738884593838e+00  8.243404064883282523e-04 
3830 -1.363990684243168161e+00  4.050285034499079631e-03 
3831  4.177530356746175094e-02 -1.588706060628686809e-03 
3832  3.539188086986342352e-01 -1.458685805466263712e-03 
3833 -5.324237262525349096e-02 -2.282997718601806249e-03 
3834  6.814387801925952948e-01  3.230616976853863814e-04 
3835  8.305078611275513722e-01  1.814736406957612527e-03 
3836  1.250872392708466618e+00 -1.142854150193350600e-03 
3837 -3.999524611721590461e-01 -3.970355705329012058e-04 
3838  6.866066163917641241e-01 -3.851297358502341582e-04 
3839  2.980631824983623890e+00 -4.203824259498730766e-03 
3840 -1.779038593118416056e-01  5.365949443965579643e-04 
3841 -2.041893278007015589e+00 -2.003393966594871432e-03 
3842 -1.356891779654309849e+00 -1.646275943498978593e-03 
3843  1.349747092045619490e-01 -7.573744489827961487e-04 
3844  9.631375101277618311e-01  8.506528762239648316e-04 
3845  7.795464822943450889e-01  2.123645224511952771e-04 
3846  1.814630444619571847e-01  2.551524615235865726e-04 
3847  6.924760102395999262e-01 -9.630779103212352846e-04 
3848  5.632564355009384016e-01  1.961385004267962671e-03 
3849 -8.619710054422567991e-01  1.975939497194216261e-04 
3850 -7.575020832346999189e-01  8.532375376286537982e-04 
3851  2.322014065207482769e-01 -7.119557296202412957e-04 
3852  1.592026650290759016e-01 -6.037725604914190433e-04 
3853 -5.291441861289153392e-01  3.662456476926154300e-04 
3854 -8.798488079297785980e-01 -1.044815393864712564e-04 
3855  3.611115602075206099e-01 -6.076267631139201444e-04 
3856  2.332242808843300597e-01  4.224912961738552341e-04 
3857 -1.508976399296118320e-01  1.303918060819803668e-03 
3858  3.545071143470259756e-01  3.512628435363508218e-04 
3859  1.153476696131271018e+00  2.248709401395436631e-03 
3860  2.251029213653914229e-01  5.903097334982555311e-04 
3861 -1.209328556894718298e+00 -5.391635261890976661e-04 
3862 -1.773375126099806298e+00  1.091116228712939477e-03 
3863 -6.531088394490747184e-01  1.637384427186519640e-04 
3864 -1.073791851510834228e+00 -1.128765164261581440e-03 
3865 -9.966673835307802154e-01 -1.540654164104964018e-03 
3866  7.659286888386146464e-02  2.293560481258253371e-05 
3867  1.011706786427061688e+00  9.558715848352805286e-04 
3868  3.940161451451286712e-01 -9.073235751651396097e-04 
3869 -8.022799525595429859e-01 -6.927478416494561430e-04 
3870 -1.573254124314068747e+00 -3.879262820057902193e-04 
3871 -1.445395052896414345e+00 -2.075861217324159562e-03 
3872 -9.843857161590160443e-01  6.716595804761107697e-05 
3873 -1.203515530509122522e+00  6.906960681479568976e-05 
3874 -2.272328134175109204e-01 -7.390256543529964087e-05 
3875  5.906996776729641629e-01  1.557624690575986444e-03 
3876  3.640059470650499063e-01  7.944217382313809896e-04 
3877 -1.761777748583158165e-01 -2.500616665113313593e-04 
3878 -5.340369511232719857e-01  3.246627848720637366e-03 
3879 -6.213109961254361657e-01 -5.276564513462712750e-04 
3880 -1.602951417225988995e-01 -2.917566002678125101e-04 
3881 -7.547689702456752414e-01 -4.154824028263913883e-04 
3882 -2.580376021113429119e-01 -7.855593014044674294e-05 
3883  4.155997704483697236e-02  4.402933909310502479e-04 
3884 -2.518329662086198906e-01 -1.006275022225632844e-03 
3885 -6.220880181288130917e-01 -1.404950651869911428e-03 
3886 -6.318353627087386348e-01  1.193759525431347486e-03 
3887  1.357364918146400645e-01  4.862609053540860489e-04 
3888  2.189853706597383598e-01  1.893740682882129951e-04 
3889 -4.883254510343431054e-01 -2.740899512173892907e-04 
3890 -4.938278156701058491e-02 -6.301893215959103499e-04 
3891  2.066050822330900427e-01 -4.436161871899693926e-04 
3892 -4.331445690531744025e-02 -1.774549460236772569e-03 
3893 -7.588785858932044492e-01 -2.254324329191479889e-03 
3894 -1.186634297020713991e+00  6.119668632108540623e-04 
3895  7.385711482433549024e-02 -1.033104473779602973e-03 
3896  6.057982775548527432e-02 -4.501809268555099879e-04 
3897 -1.236987637056016665e+00 -3.871905441003482568e-04 
3898 -4.563380698659783019e-01  6.027883234943625258e-04 
3899  6.616205025424461983e-01  7.303317111205269094e-04 
3900  1.265952745751796060e+00  1.524448457087903630e-03 
3901  7.508682868726899162e-01 -6.665587309343700339e-04 
3902  5.160817189848185618e-03 -6.257429671922292878e-04 
3903  6.684978044542000397e-01 -1.581372764587972738e-03 
3904 -6.555152903972697453e-01 -7.106381775675128668e-04 
3905 -7.027653802992855914e-01  6.913872952176957883e-04 
3906 -7.586841279068272659e-01  9.376327400888420280e-05 
3907  2.741216592017703402e-01  1.398471470420751270e-03 
3908  7.406730348700325539e-01 -1.752935439481974691e-04 
3909  2.631469125505716544e-01  4.508713655931265054e-04 
3910  3.784082995055242371e-01 -7.304857478375221700e-04 
3911 -5.984085721613961739e-02  4.136032021915895927e-05 
3912  9.537059869489360187e-02  3.106320457468335437e-04 
3913 -4.435782343045866494e-01 -3.494473341683584748e-04 
3914 -6.756484869278237548e-01 -3.523083063050853696e-04 
3915  1.680711135392798650e-01 -3.759521160930514401e-04 
3916  3.655409736396710851e-01 -1.905804373974390826e-03 
3917 -4.809943221305313932e-01  5.608203956026079238e-04 
3918  1.758074928818648963e-01 -8.160841804216822752e-04 
3919  6.385626043643979344e-01  3.277330248435606137e-04 
3920 -8.347998783003840462e-02  2.207238929487978594e-03 
3921 -9.604677380157196076e-01 -8.972548750349884769e-04 
3922 -1.103763656549466177e+00  5.433772138321199237e-04 
3923 -3.599626533488400892e-01  1.907659447964028636e-03 
3924 -6.389055335150716219e-01 -9.497189664680833008e-04 
3925 -1.680023240158059927e+00  1.565804890836598512e-04 
3926 -3.475912074635250093e-01  7.491959206425261074e-04 
3927  7.230860332962985026e-01  8.235843252100807964e-04 
3928 -9.154352282631432747e-01  1.221389444881748870e-03 
3929 -1.516389753471454993e+00 -1.042988048220100448e-04 
3930 -1.230247744090816386e+00  1.681589160362732252e-03 
3931 -2.792538963145578812e-01  1.150232915791561455e-03 
3932 -6.763819359388846264e-01 -4.365324254833522193e-04 
3933 -1.751044639813336135e+00  9.334007997614469834e-04 
3934 -5.081379941164951841e-01 -1.060766374537447376e-03 
3935  2.927142106069040572e-01 -1.804254187153184804e-03 
3936 -1.280194248906768806e+00  1.091132871294636132e-03 
3937 -8.121346929376991319e-01 -3.636783674912871128e-04 
3938 -1.054497871484890159e-01  9.526073976668124116e-04 
3939  5.559945314666636662e-01  3.283755751665222650e-04 
3940 -1.876938578643523037e-01  7.935207444059333036e-04 
3941 -1.269650991146197505e+00  1.581481416739602928e-03 
3942 -4.265339503286181833e-01  2.204526718102670264e-03 
3943 -2.321615959067768464e-01  1.346925875605992182e-04 
3944 -5.040551576081818697e-01  9.351234678609632398e-04 
3945  2.731505779297982994e-01  4.174654433038158040e-04 
3946  5.388727157045726246e-01 -3.591274611679353746e-04 
3947  6.543654199693549334e-01 -1.142621576277188427e-03 
3948 -1.386026621002101576e-03 -5.930930595371848016e-04 
3949 -6.125165866082510346e-01  2.677468807589314555e-03 
3950  3.486915609474499633e-01 -7.479435195147024614e-04 
3951  2.736881371829753551e-01  5.051123837830167034e-04 
3952 -1.074520380668986919e+00 -7.942306217704958116e-04 
3953 -7.694692114715675491e-01  9.191297237949983033e-04 
3954 -7.528851339891398098e-01  1.462865426757705388e-03 
3955 -1.865933865131989833e-01 -8.638555457726737608e-04 
3956  2.475393655405530857e-01 -1.811734930175776422e-03 
3957  4.985021628485328260e-01 -8.579106989593805310e-04 
3958  1.230031848905918324e+00 -2.002690103341255370e-03 
3959  1.613207580106246208e-01  6.509878986003406014e-05 
3960 -1.465189321631384045e+00 -2.178260425991804337e-04 
3961 -1.488614706991523429e+00  8.786748944899081112e-04 
3962 -1.538027331190291225e+00  2.724455055723387035e-03 
3963 -3.899304469560164188e-01  5.102241320519549685e-04 
3964  5.509432381769084897e-01 -1.343031562093597317e-03 
3965  6.809086682921485778e-01  3.212254687636324183e-04 
3966  8.030566828192027273e-01 -1.239780331205175611e-06 
3967 -3.898356555373818644e-01  1.309227421347509827e-04 
3968 -5.010469635084983109e-01 -1.881102926722884902e-04 
3969 -6.399092238516278508e-01 -3.521707668877070490e-04 
3970 -5.591803694593767970e-02 -1.144004669489267741e-03 
3971 -5.557194906834546089e-01  1.309746795539066568e-03 
3972 -7.050408963418166586e-01  2.956880709692606387e-04 
3973 -9.055478287689483485e-01 -2.823270192539979306e-03 
3974 -4.386300358285528667e-01  1.198986584783043362e-03 
3975  1.530555100153159487e-01  4.781998003620228627e-06 
3976 -4.158837830695040205e-01 -7.706545946726520071e-04 
3977 -4.596407888340466874e-01 -5.215702748571801562e-04 
3978  2.625962319598598160e-01  8.236168556374220224e-05 
3979 -5.719146400200336884e-03 -7.870248567687739743e-05 
3980 -1.769459277437277211e-01  3.352740794872314557e-04 
3981 -2.193020375953536605e-01 -1.725078420010726183e-03 
3982 -1.874760140290468169e-01 -3.179549306131916088e-04 
3983 -1.017882909582134565e-01  1.751766762209808269e-04 
3984 -2.861812264149740659e-01  1.180107657233915846e-03 
3985 -1.163984285162190213e+00 -1.936851987896878085e-04 
3986 -7.812989157910524840e-01  1.128229450429629483e-03 
3987 -6.071845515076678135e-01 -1.104735667829354669e-03 
3988 -7.010088443206760056e-01  6.123685677409047064e-04 
3989  3.858579367391389847e-01 -1.978071663772756840e-04 
