3747  2.934716344851903691e-01  7.774588847773061633e-03 
3748 -3.037977227696838645e-01  7.275603712987709082e-03 
3749 -1.605887306439312656e+00  4.367302584422226748e-03 
3750 -9.922333044049459483e-01 -7.364921544139283079e-03 
3751 -8.795884937277768101e-01 -1.099182548270358391e-02 
3752 -7.269327989146242563e-01 -4.204591028105254813e-03 
3753 -3.113604639510627048e-01 -3.100316349867170054e-03 
3754 -4.373752549685660518e-01 -1.917958087712913744e-03 
3755  1.173589770204269966e-01 -1.549896037709206026e-03 
3756 -2.433733503384815158e-02 -4.621572675003508823e-03 
3757 -9.032684251039775347e-01 -8.481100856415294681e-03 
3758  2.611308077796374583e-02 -1.003518238731810307e-02 
3759  1.397153431809419477e-01  5.244057264497395876e-04 
3760 -1.086710600053302445e+00 -3.797379159421909300e-03 
3761 -5.081204974437908417e-01  5.790147888849106125e-04 
3762 -2.580977252291575263e-01 -2.020776525153813834e-03 
3763  5.499796084172542399e-01 -2.906004713997694419e-04 
3764  3.553630331045598556e-01 -2.298419739972514149e-03 
3765 -4.358549634623982705e-01 -7.667362165195844466e-04 
3766  5.615561674792861613e-01 -7.920022171582333931e-03 
3767  9.440367741232369436e-02 -5.070517134434421140e-03 
3768 -3.706483028518213763e-01  3.397337584602103762e-04 
3769  4.928956507927194641e-01  3.009928746189413033e-03 
3770  6.799800335379597716e-01 -2.275732793496059857e-04 
3771  6.736318244898883423e-01 -1.744818104874388230e-03 
3772 -5.352221676936738115e-01 -1.539604528853098005e-03 
3773 -1.547757404723882013e+00  4.364202634352523820e-03 
3774  3.444492860249969562e-02  5.670884983878545210e-04 
3775  2.153609326703216087e-01  8.496502228389014367e-05 
3776  9.209647993160782753e-02 -2.138952041414612579e-03 
3777 -7.667453320115080739e-01 -3.857625697387403411e-03 
3778 -3.107817851912911822e-01 -4.288126835850760744e-03 
3779 -7.571273298796335482e-02 -5.497137973733723024e-03 
3780  7.375137425315619888e-02 -5.686223169194603438e-03 
3781 -1.132188566958225229e+00  1.755376224060098498e-03 
3782  3.830603582447673072e-01 -3.291838398299697967e-03 
3783  2.266155635386993605e+00  3.046179137283511369e-03 
3784 -1.367237329848501215e+00 -6.488080333667242509e-03 
3785 -1.124827295687827133e+00 -8.869598935060712258e-03 
3786 -1.114053799503602060e-01 -6.820684351369768819e-03 
3787  2.965274062092917995e-01 -4.888286352912429682e-03 
3788  3.058810581587754762e-01 -4.395979038410286616e-03 
3789 -1.432794720128241606e+00 -2.663795337225315432e-03 
3790 -1.040743640153443783e+00 -8.206593190605773877e-04 
3791  2.351551053176941242e-01 -5.136753669106423892e-03 
3792 -1.690288303146455950e+00 -2.504294676545663467e-03 
3793 -2.155127129788831364e-01 -3.482405863047860657e-03 
3794  1.142654716451786401e+00 -3.339541871938047496e-03 
3795  1.415636533151876542e+00  9.275802002604893390e-03 
3796  1.367701965143907517e+00 -1.478618539805533292e-03 
3797 -7.001393178649916171e-01 -1.610493852980661531e-03 
3798 -1.452321491325766045e+00 -1.461727356392138362e-03 
3799 -9.199543594828800686e-01 -3.122119204167618598e-03 
3800 -1.536185905137332997e+00  2.333651924276522460e-03 
3801  8.427085777173427827e-02  6.106733428046427770e-03 
3802  9.038294597782825512e-01 -8.674126915080271859e-04 
3803  6.426942295576136832e-01 -2.348425927917587724e-03 
3804  1.189963985003062552e+00 -6.357516004537408331e-03 
3805 -2.872084429146558593e-01  3.453435844056262742e-03 
3806 -1.193209628031011382e+00  3.818473157336083144e-03 
3807 -1.001168130339504803e+00 -1.987846376794000659e-03 
3808 -1.178262871745435758e+00 -1.040344558408517870e-04 
3809 -4.028781895232227961e-02  6.647503920691156913e-03 
3810  4.429555075133237430e-02  2.557007232107709385e-03 
3811 -6.902866903444710989e-01  1.660370016486147288e-03 
3812  3.455877362253761409e-01  2.525334438612308538e-03 
3813 -3.092492944206373107e-01  5.465150362799937878e-03 
3814 -7.058961446715233956e-01 -5.980256357684324417e-04 
3815 -4.730531344221817203e-01 -1.097994366156807185e-02 
3816 -1.104669700849015834e+00 -6.890612988101535441e-03 
3817 -1.951677449434057465e-01 -2.336020817278685116e-03 
3818 -3.250332186681213764e-02 -3.227908724859429677e-03 
3819 -6.224855977165438814e-01  1.145471590736810066e-03 
3820  1.946467286934448204e-01 -1.389313358702541721e-03 
3821 -6.545049787979445588e-01 -1.800122864026381395e-03 
3822 -7.633061433655836669e-01 -2.795016968967166046e-03 
3823  1.152984236690380027e-01 -1.047579232838027809e-03 
3824 -1.320307087341617391e+00 -8.895065908358439424e-03 
3825 -6.244454340797090941e-01  3.050661672757177417e-04 
3826  2.154520348387993778e-01 -7.944582143599319881e-04 
3827  1.744258728307447603e-01  1.935103981009274549e-03 
3828  5.673292238873636206e-01  1.918574361595109471e-03 
3829 -9.369059126329061238e-01  3.184532400220883679e-03 
3830 -9.541241285827652963e-01  7.072029679093350476e-05 
3831  1.893348392037108863e-01 -1.438481549456740484e-02 
3832  3.145958662846441989e-01  2.005188208434410119e-03 
3833 -9.522435781601007454e-02  3.354330239389015540e-03 
3834  5.924383268523525370e-01  2.359292340088993997e-04 
3835  7.809626801925242390e-01 -3.230930514142386564e-03 
3836  1.022600772373078337e+00 -4.159589113321464186e-03 
3837 -4.130342750152005693e-01  6.928797849939627787e-03 
3838  6.153804665235722560e-01  4.462679921400959648e-03 
3839  2.403701987095502535e+00  5.669164704957635643e-03 
3840 -1.789516729972502884e-01 -3.936003427304028517e-03 
3841 -2.141499902248514609e+00  5.098725940788482623e-04 
3842 -1.677955690711920633e+00 -3.697032596350654891e-03 
3843  2.085038547259919217e-01 -3.877907015657884159e-03 
3844  1.065960640363042389e+00 -5.539712616667936788e-03 
3845  7.257957482145200867e-01  8.533759963291198680e-04 
3846  1.858827014521464704e-01 -2.808793797453581001e-03 
3847  6.163580455035105876e-01  2.036594294761223049e-04 
3848  5.525298796300356363e-01  1.894798761645678222e-03 
3849 -9.903481627163444045e-01  2.578564325771489849e-03 
3850 -9.147916537618724364e-01 -7.235617102551989213e-03 
3851  2.484861053624287941e-01 -7.654555119442131052e-03 
3852  2.174212170121916921e-01 -5.452055763428140939e-03 
3853 -5.912765302772268194e-01 -2.836156210850884329e-03 
3854 -8.669802383909503973e-01  5.923318895522315490e-04 
3855  3.716160144683620103e-01  1.645687727376694311e-03 
3856  4.129704779820022598e-01  1.694785886704434355e-03 
3857  4.201417979727098753e-03  2.695662563996048360e-03 
3858  5.178449722142701717e-01 -2.698947766532572810e-03 
3859  1.275783470861420410e+00  8.602658792348490211e-04 
3860  3.095223933676291561e-01 -8.978327199157214514e-03 
3861 -1.182766628394822161e+00 -1.667485208874502564e-03 
3862 -1.775976329432198186e+00 -2.822492184166873727e-05 
3863 -5.334378385653293364e-01  1.118361417942607397e-03 
3864 -1.172267476948028575e+00 -1.943814296393805638e-03 
3865 -1.168248962497678844e+00  3.297383651570322954e-03 
3866  2.704868603237404329e-02  1.057095382378094766e-03 
3867  1.034722898551450054e+00 -1.723456506074278133e-03 
3868  3.638721314495808046e-01 -3.361232803535069667e-03 
3869 -8.830205743817812758e-01  4.525239862842886027e-03 
3870 -1.797636010192846134e+00  4.661694827305933042e-03 
3871 -1.564697415923426371e+00 -4.874023977682052401e-03 
3872 -8.876484235634708453e-01 -4.809781732417472977e-03 
3873 -1.265248050810845903e+00  2.653014713474441399e-03 
3874 -2.334595091006836098e-01  4.554406968983914150e-04 
3875  7.075135413026437670e-01 -9.172718089847452889e-05 
3876  4.858671310293529166e-01  2.785606292918091191e-03 
3877  3.620746179753146776e-02  1.759476647007686195e-03 
3878 -4.221888054142787783e-01 -1.086061893023805916e-02 
3879 -6.114608107708700002e-01 -9.038556361002607689e-03 
3880 -1.097551294411888700e-01 -9.602936024574754842e-03 
3881 -7.040710811457741025e-01 -4.786403514134722481e-03 
3882 -2.401534213192383360e-01 -4.291622422741212840e-03 
3883  6.164597785503114075e-02 -3.704855925568345011e-03 
3884 -4.062990673161487876e-01 -2.546952270183651824e-03 
3885 -6.407308977713708220e-01 -5.957109279416792150e-03 
3886 -5.656516124762090980e-01 -4.040798280586836710e-03 
3887  1.692721295980571528e-01  1.584097351100833759e-03 
3888  3.267073838353301563e-02 -4.958078408815602342e-03 
3889 -6.335842764311163666e-01  2.373437909391689932e-03 
3890 -1.880476534552869006e-01 -4.359926092305629799e-04 
3891  1.607362694541478731e-01 -1.243150416206747176e-03 
3892 -3.387800611788986949e-01 -2.170253103513956547e-03 
3893 -9.338759585524358808e-01 -4.209651767701650532e-03 
3894 -1.168013432201352453e+00 -1.277717243463114515e-03 
3895 -1.079589766216578900e-01 -6.149323633160442421e-03 
3896  8.390243840793239205e-02 -3.504531378566593566e-05 
3897 -1.173832811784300656e+00  2.183792760226644161e-03 
3898 -4.704904541209349866e-01  1.145307721009055984e-03 
3899  9.421641130006662701e-01 -1.689933892823053570e-03 
3900  1.368792185765600689e+00 -5.149386316242253459e-03 
3901  7.514530095050748759e-01  2.654818606198276667e-03 
3902  1.482973071528858322e-01  2.870224271229990937e-03 
3903  6.116157303631328812e-01 -5.913185920033447486e-04 
3904 -7.210266952798224382e-01 -1.071562343051059589e-04 
3905 -7.239291312277823520e-01  2.690712410312052615e-04 
3906 -9.531147111764164404e-01  1.642809406941385603e-03 
3907  2.304243602677280012e-01  4.150641205056984466e-03 
3908  9.627276789107469535e-01  2.236475017617757435e-03 
3909  3.424447563397774452e-01  6.622398098362975360e-04 
3910  4.729315231206036585e-01 -9.428292525679196579e-04 
3911 -7.368699524259998690e-02 -3.301300473985528845e-03 
3912  1.540818165159437703e-01  3.921868085663561543e-03 
3913 -3.172446832718206489e-01  7.583272169677239549e-03 
3914 -7.105957308828318997e-01  2.245495341856260443e-03 
3915  1.601584878144919621e-01  7.630087296732752759e-03 
3916  3.211897003863772859e-01  2.466611779966718879e-03 
3917 -6.449426794036756672e-01 -3.175556939679505166e-03 
3918  1.534343228879670451e-01  5.902539347291571419e-04 
3919  6.567847848358785434e-01  1.318183322282347192e-03 
3920 -1.349571794615899711e-01  2.810327291001719734e-03 
3921 -9.060879690631624683e-01  2.951895866289413854e-03 
3922 -1.266746040501415926e+00  1.726415664787614521e-03 
3923 -3.923024554599951474e-01  4.154916866014316500e-03 
3924 -6.528724439978094152e-01  2.135096389559601980e-03 
3925 -1.704623295058551369e+00 -3.294871959782724648e-03 
3926 -2.409040002371842237e-01 -4.245645697263275911e-03 
3927  7.175063744157899048e-01  1.793777097126366717e-03 
3928 -1.057901919910991140e+00 -7.156928366917613381e-03 
3929 -1.477029639706148423e+00 -2.290545570631147537e-03 
3930 -1.181058105981841688e+00  2.129849037976125781e-03 
3931 -1.937958289926725586e-01  3.208293697019450486e-03 
3932 -6.542110298133161361e-01 -5.230174072760381682e-03 
3933 -1.782003784677104408e+00 -2.602226230312576320e-03 
3934 -4.402772858863475691e-01 -1.491039920213218769e-03 
3935  1.832275620639067237e-01 -2.504150622842774444e-03 
3936 -1.291366195975234055e+00 -5.920657795397501512e-03 
3937 -8.401818972092648385e-01 -1.994226516470371663e-03 
3938 -1.153944498120276635e-01  5.423504889030038821e-03 
3939  5.775102189569920608e-01  6.312982667151389657e-03 
3940 -2.280924205043630415e-01 -9.671829988168914160e-04 
3941 -1.398073273321127186e+00 -3.024735968553725687e-03 
3942 -3.787838283496815506e-01 -8.058646192204789449e-03 
3943 -2.970986697087779627e-01 -8.447001277775488363e-04 
3944 -6.443929154397990411e-01 -3.885833169259221651e-03 
3945  1.557999093056844642e-01 -7.147431063819954626e-03 
3946  4.208944841548118432e-01  7.490387919942617786e-05 
3947  6.789891090730699741e-01  4.864619506386192458e-04 
3948  6.915915042324501105e-02 -3.587548483233999989e-04 
3949 -6.711146435821975231e-01 -4.977094763969516604e-03 
3950  3.983088733669042369e-01  2.143546546671223994e-03 
3951  2.040946491954427067e-01  5.429663499745737351e-03 
3952 -1.027884700652596406e+00 -1.378084036060293026e-02 
3953 -6.510195836753820409e-01 -3.931701552705881182e-03 
3954 -7.371501424875306352e-01 -3.354322834016087388e-03 
3955 -1.676686744811735907e-01 -1.334121829312382183e-03 
3956  3.154318575257189505e-01  1.158753452046356290e-03 
3957  3.598006109161303034e-01 -3.298460970322311669e-03 
3958  1.048111153173974186e+00  1.800382424519563927e-04 
3959  1.003325290909198170e-01 -3.016730599785363322e-03 
3960 -1.537365755520913035e+00 -2.693027294720448748e-03 
3961 -1.446181603115793246e+00  4.096881334829649817e-04 
3962 -1.612109158401671793e+00 -2.556969348658881254e-04 
3963 -4.573486028476133058e-01 -1.185251864989848207e-03 
3964  6.574893619367888631e-01  9.005080131685781850e-05 
3965  6.626220851870684436e-01  1.295379343479743711e-03 
3966  7.911847029906279305e-01 -1.233451688521175287e-04 
3967 -4.666233363437506387e-01 -5.949209770749609542e-03 
3968 -4.202195578636254703e-01 -5.447543075595429876e-04 
3969 -6.586805150083493432e-01 -1.966551647139353366e-03 
3970 -5.139637053015881640e-02 -1.054171620789065350e-03 
3971 -3.809185444127660691e-01  7.362248640399720288e-03 
3972 -9.674390112836834810e-01  5.981088915375615440e-03 
3973 -8.071117604754003416e-01  1.309334569565123903e-03 
3974 -2.261599834614289040e-01  1.114641985959512367e-03 
3975  8.238280550815996195e-02  7.603323916470757296e-04 
3976 -4.325418278973692798e-01 -2.365227739674442050e-03 
3977 -5.728252912234824690e-01  4.242209359059854291e-05 
3978  1.254067120374965094e-01  8.317469527099531634e-03 
3979 -4.031760076510515489e-02  1.737040170058133659e-02 
3980 -5.046208924205968227e-01  7.041164050054000804e-03 
3981 -2.877020339984935893e-01 -7.024040750307444813e-05 
3982 -1.050890082341889992e-01  1.261875591426744360e-03 
3983 -8.946185570508954910e-02 -3.959933874142866064e-04 
3984 -2.774991881745834110e-01 -1.085314956172804763e-03 
3985 -1.122718422226256285e+00 -4.107865508865948118e-03 
3986 -7.840175142687789700e-01  5.956942988432253373e-03 
3987 -6.385188057295425601e-01  8.522746289507070541e-03 
3988 -7.102583022060328100e-01  8.008537992174350958e-03 
3989  2.820665139787001396e-01 -1.109196694721942527e-03 
3990  8.558866836826035662e-01 -3.490691844600464413e-04 
3991  6.317690599194980550e-01  5.594425399753627862e-03 
3992  6.312860039743517504e-02  1.735922984573069110e-03 
3993 -1.148785670172511653e+00 -4.031199741985089756e-03 
3994 -1.334526354025483919e+00 -3.270466426708894432e-03 
3995 -1.870378881504282109e+00 -2.804578319966977672e-03 
3996 -2.465850762798427631e+00 -5.734087393734308737e-03 
3997 -1.106673904777834228e+00 -2.443867663023735915e-03 
3998  4.465727096866743406e-01  2.206319612291351290e-03 
3999  8.991711420267695098e-01  1.550926635702419088e-03 
4000  8.406033594695206945e-01  5.943005958520521971e-03 
4001  1.706289961458992144e-01  7.566449074554151746e-04 
4002  4.834151137630048334e-01 -1.090901235180758789e-03 
4003 -3.337246532202653437e-01  2.200105674349431923e-04 
4004 -1.722395861895925195e+00 -8.220523058109323322e-04 
4005 -9.946091233674115850e-01  1.779165618188525630e-03 
4006  6.251392758935747640e-01  2.733572637063263339e-03 
4007  1.313714370870994186e+00  3.232853909259110221e-03 
4008 -9.706611552653083841e-01  9.533986481485356296e-03 
4009 -9.983327016716089242e-01  5.080020090871769506e-03 
4010  4.613122679210055477e-01  3.147382586566629904e-04 
4011  5.891205886559975902e-01  3.561217628294009252e-04 
4012 -5.235239456538932634e-01  1.753685492345450269e-03 
4013 -3.497313686600625471e-01  3.043655180144217830e-03 
4014  4.618678023096991492e-01  7.500411007009714220e-03 
4015  1.004942884684317389e-01  4.531358586419952615e-03 
4016 -1.991553114528576085e+00  1.701364766929938091e-03 
4017 -2.184215306175255833e+00  4.066823839807233963e-03 
4018 -3.846216199477319186e-01 -4.975769221770353712e-04 
4019  4.120915143975213968e-01 -8.542053273857025571e-04 
4020  1.565401891527773426e-01 -1.892774733991353870e-03 
4021  6.073851151874374299e-01  9.250106835369823139e-04 
4022  1.003730893695736093e+00  5.978994647811564436e-03 
4023 -1.116198255605282486e-03  7.613171913843749979e-03 
4024 -5.070777993797556116e-01  3.275080969169424927e-03 
4025 -1.050372721200881543e+00  3.062894600388988992e-03 
4026  4.809508661705889226e-02 -4.180275914340879167e-04 
4027  2.966141931743278004e-01 -3.371822685940872367e-04 
4028  1.285041161505440788e-01  1.567953856516112561e-03 
4029  7.861641843572235722e-01 -5.456501204381439501e-05 
4030  1.412335959016504994e+00  5.084091644415354196e-03 
4031  1.072327293834940631e+00  5.296769017990330362e-03 
4032  4.557592887235648593e-01  7.052077313663660278e-04 
4033 -2.804094066565027132e-01  1.478358784426646072e-04 
4034 -7.103197537315250054e-01 -1.949290852264103048e-03 
4035  5.419653298897117999e-01  5.914852988410185253e-03 
4036 -4.457725864615575406e-01  3.189958339226731457e-03 
4037 -5.960106558792304110e-01  4.986603248698800745e-04 
4038  6.495502910438601951e-01  2.264269252717404472e-03 
4039  2.293668285658177486e-01  2.105973274851649386e-03 
4040 -1.762512804290897184e-01 -2.544469672440196131e-03 
