3529 -1.019821751167271806e+00 -6.026988088919047089e-03 
3530 -9.315899961765273796e-01 -4.240834806562098977e-03 
3531 -1.497092741445276223e-02  5.652372080671880543e-04 
3532 -9.708913237754412950e-01 -6.781323645282191954e-03 
3533 -6.106546281015562405e-01 -8.698773578297885195e-03 
3534 -5.367263616541992910e-01  1.120166853130598415e-03 
3535 -7.355715162379360406e-01 -4.259978213628992519e-04 
3536 -2.675169333360477922e-02  9.615810190844130672e-04 
3537 -9.540915444548450086e-01 -3.634990945627341458e-03 
3538 -5.338872946953923115e-01 -4.647326148200875418e-03 
3539  5.724880898366264681e-01 -1.084334227662205226e-03 
3540 -5.632977782484445139e-01 -4.300309786218799689e-03 
3541 -5.685317667414389042e-01 -3.791407162615223047e-03 
3542 -4.436365777737815153e-01  2.349475953230274403e-03 
3543 -4.164039440046410356e-01  1.303252403936585972e-03 
3544  1.152064509674243675e+00  6.587978461765866406e-03 
3545 -4.076181037737303114e-01 -2.315517232633488871e-03 
3546 -5.943242587424072410e-01 -5.314836725578114818e-03 
3547  9.768375119694482078e-02 -4.390939377068321832e-03 
3548 -8.195053393056542790e-01 -7.573099691165429380e-03 
3549 -2.143898432969367218e-01 -6.093320452637863982e-03 
3550  6.801401086890952463e-01  1.625952216242234575e-03 
3551  1.165574160523330294e+00 -1.007759262734086222e-03 
3552  9.386496913031109335e-01  1.272799679985831163e-02 
3553 -7.947270286282356322e-01  5.715435355098781589e-03 
3554 -1.221010246379784059e+00 -4.554903230751656401e-03 
3555 -7.021724407563030290e-01 -2.312574459452969126e-03 
3556 -1.475479658016394025e+00 -6.054906740031466752e-04 
3557 -5.317623177035849524e-01 -2.606043749092091470e-04 
3558  5.868625475148180337e-01 -1.041542569123214169e-03 
3559  1.128355756967784895e+00  2.611436870398886612e-03 
3560  3.188979056155593073e-01  3.428574075620439802e-03 
3561 -4.241266869013005647e-01  1.309998100655083812e-03 
3562 -5.779495947722006720e-03 -3.528441948759699492e-03 
3563  7.815176992053275429e-01  1.401337350122074457e-03 
3564 -2.187921531770736783e-01  3.781370343841941074e-03 
3565  8.222840008801889089e-02  4.626288743064928266e-03 
3566  2.148853607089701301e-01  3.849907394344727514e-03 
3567  1.075504628260589290e-01  5.435764951337525080e-04 
3568 -4.491033178028969730e-01 -1.633339824749821317e-03 
3569 -4.411740404850707509e-01 -1.154884937898179378e-03 
3570  2.892351665406291406e-01 -1.994586783439656046e-03 
3571  1.076984667447189903e+00  3.928691779948345381e-04 
3572 -1.249174489677203348e-01  2.594714091533160526e-03 
3573 -2.073027797906279723e-01  3.863622540172508436e-03 
3574 -6.996590627971484011e-01  3.168081898433764993e-03 
3575 -1.143366056345163084e+00  7.552675869790631893e-03 
3576  4.504004876149257930e-01 -4.727345091931626359e-03 
3577  6.313990239504117807e-02  5.786363646369119132e-04 
3578  2.138531865542119825e-01 -2.761845842834370623e-03 
3579  7.513465850765279619e-01 -6.616353638977240641e-04 
3580 -2.479639114911559861e-01 -4.160087365574766452e-03 
3581  2.025164738166052580e-01  2.136241880377034823e-03 
3582  1.028127740391877182e-01  5.713979763539577157e-03 
3583 -2.810723921890967425e-01  8.917848828632185792e-04 
3584 -1.540576577496727551e-01  3.370624996938278040e-03 
3585 -2.067800921184490270e-01 -1.232322004051779850e-03 
3586 -1.043983145274387958e+00  2.609433000908940002e-03 
3587  3.757945451577628798e-02  4.998855146895076797e-03 
3588  5.367722247146491377e-01  2.881834655276129149e-03 
3589 -6.800729725784691038e-01 -2.314228726508669402e-03 
3590  1.521193419225530252e-01  1.258768725659370437e-03 
3591  3.323696342594433806e-01  4.839815143228174028e-03 
3592 -3.148613074435895332e-01 -1.250172513317437083e-03 
3593 -4.134443961878485341e-02 -2.322627308811939413e-03 
3594 -8.836483275513766777e-01  4.018520533778303927e-03 
3595  6.400184747997065063e-03  1.613502114908058060e-02 
3596  4.813201517682352826e-01  7.515288183501984617e-03 
3597 -8.482685817819379803e-01 -1.768656997248393417e-03 
3598 -1.649275496488504800e-01 -9.962618798562703556e-05 
3599 -5.194308619178986119e-02  8.789117509036131759e-04 
3600  3.125371014618377186e-01 -1.386963952404764383e-03 
3601  2.422911579811794502e-01 -1.552363578264549489e-03 
3602 -1.348468024021071354e+00  3.305784929395090815e-03 
3603 -9.875054985228882698e-01  6.984239858324008815e-03 
3604 -7.035891858560309187e-01  5.212636966209887798e-03 
3605 -1.774851967738506398e+00 -1.795582377390093345e-03 
3606 -4.009119255070924259e-01 -7.256648193539456905e-04 
3607  3.706465912126472584e-01  2.825644457384310967e-03 
3608  3.999795392798253801e-01 -6.611714055994505129e-04 
3609 -5.728904306293065574e-01 -3.826139288977549891e-03 
3610 -2.457390263393457008e+00 -2.888409705981620154e-03 
3611 -1.587351705653214040e+00  4.612463438817612912e-04 
3612 -4.977211055884467328e-01 -1.447236509789271526e-03 
3613 -9.715849567504339923e-01  1.110673252793143145e-03 
3614  6.365573537000781545e-01  3.399048921920303553e-03 
3615  1.254306282344187951e+00  4.680342050595018288e-03 
3616 -2.297065588945663706e-01  1.713063076148370074e-03 
3617 -1.192650587105965831e+00 -4.830906773298923530e-04 
3618 -2.473360218868089433e+00 -1.538467643333311062e-03 
3619 -7.929594118276984682e-01 -9.682874651410933609e-04 
3620  5.061084191078465411e-01 -2.288924926073934892e-03 
3621 -3.557774149903268346e-01 -5.002466916569020886e-04 
3622  7.717584635174478125e-01  2.012334165630492566e-03 
3623  9.133260403222801527e-01  6.627994679731475866e-03 
3624  2.152699548862654633e-01  1.002970881903486426e-02 
3625  3.523480136278242525e-02  1.323130346783591912e-03 
3626 -8.070179215079886781e-01  2.205039377202908449e-03 
3627  5.368935069238675029e-01  2.867062478081677628e-03 
3628  6.639678887498959847e-01  1.310661049472532719e-05 
3629 -1.387836056232950144e+00 -2.531425648024014541e-06 
3630 -6.822601743461117474e-01  1.236096999945663320e-02 
3631  1.128311545819943862e-01  3.454555214071236644e-03 
3632  1.151063898637878058e+00  4.792809806051875725e-03 
3633  1.253583300728596805e+00  4.591904368455472681e-03 
3634  1.893668293484772336e-01  3.883450968814221218e-03 
3635  8.590531191928292287e-01 -9.776941848576542297e-04 
3636  2.665085830666600875e-01 -1.336784109216056487e-03 
3637 -2.031996388745355819e+00  1.935388914634181886e-03 
3638 -1.137336182375836113e+00  1.040082998825784567e-03 
3639  3.980567154525669893e-01  7.277433835764833894e-03 
3640  8.281960237321418505e-01  4.779059156664828244e-03 
3641  6.447527192627753312e-01  1.543271105147242181e-03 
3642 -6.211559900543673907e-01 -2.095807879271227320e-03 
3643  9.692027683327493481e-02 -3.175045595704816676e-03 
3644  2.499365789927183654e-02 -5.912851634318042754e-03 
3645 -1.618596468051155091e+00 -2.177489481120856597e-03 
3646 -4.576281655983195917e-01  4.166315588733416481e-03 
3647  6.599557648640014262e-01  7.188229749117334977e-03 
3648 -4.861050487774606216e-02  5.170731178659141326e-04 
3649  2.704584279996630897e-02 -1.007081310995489075e-03 
3650  4.686110029672889699e-01  1.501460641388779145e-03 
3651 -1.231053937736618920e-02  2.412930452340334656e-03 
3652 -9.476685224951739706e-01 -8.200349779437122056e-04 
3653 -1.255752264143850327e+00  4.940966426921866543e-05 
3654 -9.209226811514463762e-01  1.494327217448043993e-04 
3655 -2.175646413394742851e-01 -4.176872694539241100e-03 
3656  3.949066905078488232e-02  4.170087195657018637e-03 
3657 -4.167610716605528731e-01 -4.589491784532150954e-04 
3658  2.124419543215964046e-01  4.671331279487309952e-03 
3659  1.771856071753891149e-01  1.057801150015249582e-02 
3660 -4.516237306879203328e-01  1.860345475447686657e-03 
3661 -4.607565732820956828e-01  1.978849728706044697e-03 
3662  2.056419846461232381e-01  5.767477687595766803e-03 
3663  6.371643052552814490e-01  2.033837164348700158e-03 
3664 -9.936617850618528758e-02 -4.053162056940424508e-03 
3665 -1.129253251787191825e+00 -1.646261103065131074e-03 
3666 -6.009671846236266379e-01  1.146103548531363222e-03 
3667 -2.103743114601381858e-01  3.547536022577884446e-03 
3668 -7.031004918344474497e-01 -2.329310290828128308e-03 
3669 -5.926938456043189252e-01 -1.401119714318609620e-03 
3670  2.932735030778114149e-01  4.406185750505181402e-03 
3671  8.363761471920851953e-01 -1.711413152756479728e-03 
3672 -8.128363072188694582e-01 -3.264980520834887597e-03 
3673 -1.822362894723121851e+00 -3.277069736473651670e-03 
3674 -1.197653516744253688e+00 -1.297812021315499680e-03 
3675 -5.083062636502593268e-01  1.617012605454850888e-03 
3676 -9.948204845530433937e-01 -2.512068793272955684e-03 
3677 -1.386617561867360848e+00 -1.742460866182640733e-04 
3678 -9.007376679628228411e-01 -8.259991115636335524e-04 
3679 -1.804110597879549360e-01 -5.977603197183151487e-03 
3680 -2.579693760867656227e-01 -9.877200150142522589e-03 
3681 -9.495246221661355346e-01 -9.487122277611409948e-04 
3682 -1.992415708377389683e-01  3.179108048580885125e-04 
3683  7.725040480687525024e-01  7.294245878907364838e-03 
3684  4.433747565615173691e-01  5.125135216604571366e-03 
3685 -4.535635694847305888e-01  1.148316481143482832e-03 
3686 -6.985453739249640748e-01 -3.624844780339826506e-03 
3687 -5.753892285284363528e-02 -4.717050658303169330e-03 
3688  2.805029108035406171e-01 -4.136793290152962141e-03 
3689 -3.863209770847170210e-01 -5.307561075643856333e-03 
3690 -1.571504492814560254e-03 -2.180316954701755003e-03 
3691  6.758914668223805489e-01  1.942855467315725889e-03 
3692  5.692722401346176353e-01 -5.928478846165284371e-04 
3693 -1.338301971438757565e-01 -2.599057332781792243e-03 
3694 -5.790673937549913886e-01 -1.638275623116998989e-03 
3695  2.480749904280955265e-01  6.438020400859335336e-03 
3696  4.339415120888919231e-01 -1.033217444019736246e-03 
3697  3.619355641389968015e-02  2.813625925109386819e-03 
3698 -1.601987117290849250e-01  5.037621374727010212e-04 
3699 -3.765197297821636369e-01  1.112684124701273031e-03 
3700 -7.592123664628103175e-01 -3.009452510473826971e-03 
3701 -1.179585995952708632e+00  1.464720123936847414e-04 
3702 -1.230673242411612689e+00 -1.179019029386263982e-02 
3703 -1.038975935634170733e-01 -5.062184537876528861e-03 
3704  5.917038515484361882e-01  2.781685338571834518e-03 
3705  5.944821788002988550e-01  5.737506167049872922e-03 
3706  5.050064029281320366e-01  1.484623585623929360e-03 
3707 -2.211216301697505604e-01  2.091772443819290769e-03 
3708 -1.060750196061595485e+00 -3.514473802766026125e-03 
3709 -1.447969964100714435e+00  1.395956408406704785e-03 
3710 -1.210563735618480186e+00 -8.798659819518249393e-04 
3711 -9.091956268708031863e-02 -4.986420777378128971e-03 
3712  3.878390301972342025e-01 -3.486954013067955580e-03 
3713  1.245635668863778855e+00 -3.724147366352311903e-03 
3714  1.165100096480690572e+00 -4.529294382747973621e-03 
3715  5.954076974172821668e-01 -3.300800000557256933e-03 
3716 -1.097624836091487532e+00 -3.978291524408530608e-03 
3717 -1.942400368580924130e+00 -1.659832349345501069e-03 
3718  3.297628094454091996e-01 -2.514865753993049229e-03 
3719  8.911582026903669407e-01 -6.071963655114453670e-03 
3720 -9.848947253846470629e-01  1.617517149913231525e-03 
3721 -3.382498773538796244e-01  5.551635749363188332e-04 
3722  9.347146395303582156e-02 -2.045069016166692170e-03 
3723  2.965628709491101023e-01 -1.696598899883942869e-03 
3724 -6.234491400159929420e-01 -1.133481622613192324e-03 
3725 -1.147966454116104984e+00  2.702102942229616007e-03 
3726  6.516040943051596424e-01  3.601129256530576951e-03 
3727  3.511326171913058958e-01 -2.664418879262194732e-03 
3728 -2.242418975062470565e+00  2.627094939133886066e-03 
3729 -1.247473951478953902e+00  3.193295818036567812e-03 
3730 -1.292650133862223438e-01 -3.771117194052026229e-03 
3731  8.933697874530055483e-01 -6.213921129141492927e-04 
3732  4.448610040455868164e-01  1.821253700694179219e-04 
3733 -5.106511008661870354e-01  9.502504016201937303e-04 
3734  2.001446406652221677e-01  6.586668598302038071e-04 
3735 -8.049764785153518121e-01 -2.834859598153797230e-03 
3736 -1.750100836207159505e+00  1.249716517490603645e-03 
3737 -4.795557045820103004e-01  5.410654942228516548e-03 
3738  4.235812108383565366e-01  3.117719031884996946e-03 
3739  1.172572268051071287e+00  9.422606672631196438e-04 
3740  5.967984693089954940e-01 -6.065442191735647261e-05 
3741 -9.466438413044877542e-01  2.347586276824875553e-03 
3742 -6.792858699466544081e-01 -3.197474470921450769e-03 
3743 -1.177373913079736045e+00 -5.074653023206338910e-03 
3744 -1.003192059004102354e+00 -8.616300682047493484e-03 
3745 -9.810816752477123648e-02  5.237080234091030274e-03 
3746 -2.013916346253449233e-03  4.349494942564740424e-03 
3747  2.943569919751066744e-01  6.450016401244561270e-03 
3748 -3.040396047354809173e-01  5.004031515611446698e-03 
3749 -1.615756819649666554e+00  3.419912789836552711e-03 
3750 -9.905941630353071181e-01 -7.059435526206054613e-03 
3751 -8.756601034633959557e-01 -1.121671669412224216e-02 
3752 -7.322501726501364772e-01 -4.832198094126055263e-03 
3753 -3.050733475791242988e-01 -2.840524046346142722e-03 
3754 -4.517538335473811895e-01 -2.897573764948091057e-03 
3755  1.171194253809708236e-01 -2.640888379481584267e-03 
3756 -1.954154399894517460e-02 -4.715702224665447272e-03 
3757 -9.108533594915363407e-01 -6.737275628513602309e-03 
3758  4.120360864726348160e-02 -1.041993331311139546e-02 
3759  1.218562993565231456e-01  2.396575804191316585e-03 
3760 -1.087003153486099771e+00 -4.253466835418729872e-03 
3761 -5.108779193917576400e-01  7.089007623477042164e-04 
3762 -2.626025363809016411e-01 -1.051949228290302400e-03 
3763  5.455204996623712610e-01  3.024734900827896061e-04 
3764  3.528451994409387837e-01 -1.806941184661750794e-03 
3765 -4.491553693317730245e-01  1.173557449388710041e-03 
3766  5.660778086151987409e-01 -6.703687019278810159e-03 
3767  1.024153365184576198e-01 -7.659944148462197525e-03 
3768 -3.785713862820165310e-01  1.270438465990225176e-03 
3769  4.993061071706060283e-01  3.734623765091232839e-03 
3770  6.862621524777250404e-01 -6.885791540152450376e-04 
3771  6.761991816431428548e-01 -1.374876310985083741e-03 
3772 -5.354553657371784459e-01 -1.373757924955807666e-03 
3773 -1.556502003209970786e+00  3.845859378807936924e-03 
3774  2.975163197952991612e-02  2.280372527233480093e-03 
3775  2.054309380952029362e-01 -2.291694674940088997e-03 
3776  9.611773976001361519e-02 -1.605245982833055111e-03 
3777 -7.493197763587484683e-01 -5.734187751020806273e-03 
3778 -3.026255426258910308e-01 -7.222113236813758330e-03 
3779 -7.004368158610527195e-02 -3.961464859842541396e-03 
3780  8.237427094136248740e-02 -9.516631602866938017e-03 
3781 -1.103331495317205091e+00 -2.851418484843222089e-03 
3782  3.778141711228847344e-01 -1.251249200506920163e-03 
3783  2.251484111788912390e+00  3.822044156266873275e-03 
3784 -1.349722880434082395e+00 -4.957271489373321453e-03 
3785 -1.120212522548016398e+00 -7.307189651326162667e-03 
3786 -1.023614057494030699e-01 -5.027892094010990784e-03 
3787  2.724696551145122103e-01 -2.935311691313410506e-03 
3788  3.019698219843501841e-01 -2.471518611156424319e-03 
3789 -1.425069449926652965e+00 -3.013375933250169846e-03 
3790 -1.035487079535235333e+00 -1.090343636175300284e-03 
3791  2.333497952610174286e-01 -4.342860120847774966e-03 
3792 -1.683911097001104418e+00 -1.206988503360593209e-03 
3793 -2.110037307365969228e-01 -2.738759696807166986e-03 
3794  1.156054946899910396e+00 -3.656555733713884489e-03 
3795  1.404119473048669686e+00  3.660130760380400292e-03 
3796  1.379053302273245851e+00 -3.217287502578892663e-03 
3797 -6.883037697038828506e-01 -2.389495679835108941e-03 
3798 -1.440940111674968271e+00 -1.672384911934424092e-03 
3799 -9.202623822530672237e-01 -3.737659320360371424e-03 
3800 -1.537519634192624718e+00  3.344040086896433138e-03 
3801  7.534814309511916885e-02  5.065814170960959012e-03 
3802  9.117673769750984647e-01  1.106283836616155441e-05 
3803  6.590443785939250620e-01 -2.327322874634182078e-03 
3804  1.187564581543144815e+00 -4.385655506337863586e-03 
3805 -2.967823671327167734e-01  4.883671956989467725e-03 
3806 -1.196091810925181242e+00  3.784987458369847360e-03 
3807 -1.012249528663016429e+00 -1.398191294574078580e-04 
3808 -1.165387769119515138e+00 -2.125856832534521543e-03 
3809 -4.761365992942770409e-02  5.577852177677492841e-03 
3810  4.197744256233083143e-02  2.665044613214970649e-03 
3811 -6.757803758222500345e-01  1.118112627273409095e-03 
3812  3.378659767651475687e-01  1.574761130365106340e-03 
3813 -3.217655710628480326e-01  5.442171985485672221e-03 
3814 -7.036673162470644671e-01 -3.043278539632945489e-03 
3815 -4.678273802517843860e-01 -1.249993631177249986e-02 
3816 -1.100393810855308185e+00 -6.759882640764543899e-03 
3817 -2.110736520300749430e-01 -2.043188496723555118e-03 
3818 -3.402927229279238686e-02 -3.496778038596324353e-03 
3819 -6.067777248857875172e-01 -1.556318583619025668e-04 
3820  1.974675592056664986e-01 -1.620419548198452674e-03 
3821 -6.549030446502471792e-01 -2.125293926843770456e-03 
