3662  1.735649994316733336e-01  7.133974633457980906e-03 
3663 -5.524258604167901071e-02  6.102986596787835644e-02 
3664  2.107357202492149695e-01  1.417070566647776475e-01 
3665  2.904854138259230917e-02 -2.145115067304457709e-02 
3666 -8.873642953313398696e-02  3.670090285515758416e-02 
3667 -1.691818537159211822e+00  9.952775197371384330e-02 
3668 -2.560523695154828805e-01  2.281926000411817201e-02 
3669  7.952511285933023810e-01  1.604288635003581209e-02 
3670 -2.438007274574775785e-02  4.433144683071962681e-03 
3671  7.373442334169635903e-02  3.643008767872353837e-01 
3672  4.104629790269241352e-01  2.367984765579002615e-01 
3673 -1.279267776808086787e-01  4.242734583003945903e-02 
3674 -8.787326986161683173e-01 -2.789748163501020173e-01 
3675 -4.175181353601385426e-01 -1.120983194249376980e-01 
3676  8.094867388985256262e-01 -1.375281311174337273e-01 
3677  1.062378181728987347e-01 -7.206135546872438624e-02 
3678 -1.212275420512026969e+00 -2.832897404012356679e-01 
3679 -3.013777893241307848e-01  5.641275464239772081e-02 
3680  3.303380925593160100e-01  1.014322675245704214e-01 
3681  2.271908363268790032e-01  3.307942072030858327e-01 
3682  2.855863799614989929e-01 -5.843659439468623998e-03 
3683  5.282564263682272276e-01 -6.480440115166136161e-02 
3684  8.514399724532245584e-03  5.840757341877036990e-02 
3685 -2.184363356014736857e-01  9.862994195935574637e-02 
3686 -2.067665374776407050e-01 -3.080801243708003109e-02 
3687 -2.475016617672347596e-01  4.571377333704754187e-02 
3688  7.314263142014314489e-01 -2.354728414774962808e-01 
3689 -7.984492934759100657e-02  4.019852136386146968e-02 
3690  1.018519846468184165e+00  7.084717302821200158e-02 
3691  4.154866858008500752e-01 -4.034612888828245647e-02 
3692 -1.123185560113086678e+00  1.462809404824140236e-01 
3693 -1.554785107439108915e-01  9.251365537288097629e-02 
3694  1.014145634457475076e+00  9.155268379766642872e-02 
3695  7.713590809652125235e-02 -1.825611080207202586e-02 
3696 -3.796189719587291234e-01 -2.852796835988183344e-02 
3697 -2.097278114009822669e+00  3.546853529126885868e-02 
3698 -1.428149277316627108e-01  1.772018393147026250e-02 
3699  1.144848110602050717e+00 -1.645542567264627054e-01 
3700  1.014040466704125842e-01 -2.945385917735582684e-02 
3701 -9.669566368767061604e-02  8.372209660432681014e-03 
3702  1.630592476722876605e-01  6.827106529801070522e-02 
3703 -1.268665376495603958e+00  1.533829041904947142e-02 
3704  1.370067733817760702e+00 -2.349206055945759694e-02 
3705 -5.162018213056254190e-01 -2.071914448438471126e-02 
3706 -6.241839926885844880e-01 -8.794236232976342105e-02 
3707  4.560148087046945742e-01  1.743695401666449374e-02 
3708  5.665167509432188497e-01 -2.532630870875663201e-02 
3709  2.497574239898151249e-01  5.934972351070393060e-02 
3710  9.080611941037366464e-01  2.328331108619302314e-01 
3711  1.251840120477679674e-01  6.509072498481959998e-03 
3712  2.915428198103885427e-01 -1.814039253051634914e-03 
3713  3.020109669414079989e-01  2.805721245405524977e-02 
3714 -1.403917129715909207e-01  1.806654954370503705e-02 
3715 -3.583183706831757354e-01  3.372030204419908250e-02 
3716  1.168450036757125721e-01  5.659073239476056227e-02 
3717  9.065348084426873287e-02  1.317701947646063299e-01 
3718 -1.775486523088789514e-01  2.197346056240937449e-03 
3719 -5.423240704153554220e-02 -1.655045094441853076e-02 
3720  5.993810747984822385e-01  3.103666153915736123e-02 
3721  3.437037254190362101e-01 -2.147897813814064055e-02 
3722  8.817060613969907035e-02 -4.345362336462343239e-02 
3723 -7.110715742248115145e-02 -1.805801819714758505e-02 
3724  2.353264432959584762e-01  1.260445841914692271e-02 
3725  3.232722347002128793e-02  3.695370834467381210e-02 
3726 -4.708375476502953960e-01 -6.036603102682589622e-02 
3727 -5.631898964010082637e-02  5.307160727311187841e-03 
3728  1.116499275884498821e-01  3.249539527771865000e-02 
3729  2.549909338556104466e-01 -1.442743035214870233e-02 
3730 -2.583147136917835623e-02  2.281704026333655766e-02 
3731 -2.289126897818739015e-01  4.029299229136085875e-02 
3732  4.236059463329306524e-02  8.754899416370965498e-03 
3733  2.574646921323817672e-01  3.455029320779974544e-02 
3734 -1.218926114251907000e-01 -1.320356087743485777e-04 
3735 -2.188456544355155131e-01  8.549076936565301599e-02 
3736 -1.443248995570396431e-01 -4.145042745226740211e-02 
3737 -4.730837530018081744e-02 -1.277730715524619601e-02 
3738 -3.225604392749417126e-01  3.111110392232869018e-02 
3739 -2.191343700640372427e-01  4.563576951959697446e-03 
3740 -1.355947622476643966e-01 -2.513060512130800561e-02 
3741  2.917681867256254058e-02 -1.149348374503482428e-02 
3742  4.523327673826764081e-03 -2.600626278055227780e-02 
3743 -3.026327466055330623e-02 -4.907416460460708139e-03 
3744  6.603862557943314393e-02 -4.112786144749506351e-02 
3745  8.221149563044016784e-02 -3.358991880698609933e-02 
3746  9.244302398677482768e-02 -3.598101064953914893e-03 
3747  5.951915650260961727e-03  6.286238226343110469e-02 
3748 -8.480555799401980066e-02  1.455679919253786980e-02 
3749 -6.033695109544771201e-02 -3.923977471732684186e-02 
3750  6.304970061295218919e-02  7.062239640646758403e-03 
3751  3.229065645064681522e-01 -1.202056300119039647e-02 
3752 -6.636401467379565711e-02 -4.274845788368864669e-02 
3753  8.780295297852144798e-02 -2.376649751225133264e-02 
3754  4.117335355947396858e-01 -5.730511542620161936e-02 
3755  1.298318293871424112e-02 -1.768235197585494439e-02 
3756 -1.443861432825925550e-01  1.144862480163230320e-02 
3757 -1.584087066670752109e-01  2.504022583452913606e-02 
3758 -4.220359632875283346e-02  9.595830728296270151e-02 
3759 -1.942076348276743775e-02  1.443681994588982657e-02 
3760 -1.068187097542707964e-01 -9.817358661214390519e-03 
3761 -1.821376181421091311e-01  3.578856912401835733e-02 
3762 -1.206111646139819277e-01  9.860337010159148097e-03 
3763 -2.617696967962609977e-01 -2.564123460044330852e-02 
3764 -7.823993705866288950e-02 -9.183727721969691532e-03 
3765 -3.458906273556774935e-01 -6.719864873563094997e-03 
3766 -2.322137564838402946e-01  1.264308693824585557e-02 
3767 -3.162153302515103293e-01  2.051744782816079804e-02 
3768  2.154921882764704588e-01 -1.868616784500075692e-02 
3769 -3.833908432167109498e-02  2.302014676286601516e-02 
3770 -4.261562817096343214e-01  4.450033365267111463e-02 
3771 -1.599637286186829932e-01  9.049517275153108609e-03 
3772  4.153210508087718522e-01  1.071770386967470928e-02 
3773  1.945387885101115474e-02  2.700089960000698341e-02 
3774 -1.535162802914678826e-01 -4.755007856144300576e-02 
3775 -7.543550400674192691e-02 -2.236720139831673004e-02 
3776  4.740312939432499428e-01  1.251888872900148650e-02 
3777 -3.834849195597060389e-01  7.975762872137849568e-02 
3778 -6.064134104410470183e-01  2.684610740259443795e-02 
3779 -5.465055033835802822e-01  3.124765897974050854e-02 
3780  6.793946133841106683e-01 -2.849768784895361992e-02 
3781  4.571038959534876045e-01  9.000059397518406223e-02 
3782 -2.900395177462721241e-01  4.927511188816644655e-02 
3783 -9.752096848119267136e-01 -1.101129354448016767e-01 
3784  2.070701777386939391e+00  2.672237514353290599e-01 
3785  2.962554606183545047e-01  5.276614501205032642e-02 
3786 -6.481850631517620531e-01  1.340120720312573122e-01 
3787 -6.129295280704655929e-02  3.493057920606440492e-02 
3788  2.374398619738634919e-01 -2.763578247942140020e-01 
3789  1.063475777015943369e-01  3.501734797750295780e-02 
3790 -3.460893875073678405e-01  4.087359249593045668e-02 
3791  1.281953710149433823e-01 -2.117159341511281809e-02 
3792  5.010342414111237375e-01  1.426769687677919424e-02 
3793 -3.064440763429691073e-01 -9.156107387470044379e-02 
3794 -3.315526861604167208e-01 -5.576971077735384114e-03 
3795  9.046909789633190702e-01  1.302240047860617200e-01 
3796  1.045532876352138624e-01  5.563495559012848063e-02 
3797  1.407295347614931913e-01  1.537067609613748387e-01 
3798 -3.569634688593232852e-01 -2.718755950524340877e-03 
3799 -4.883257421780373142e-01 -1.503243902294387757e-01 
3800  2.506800205408574733e-01 -2.131423893225201371e-01 
3801  2.539099354396624486e-01 -4.066583480283096630e-02 
3802 -3.993359191925113794e-01  1.128333773867800371e-01 
3803 -1.717151441655316579e-01  8.142712396891596538e-02 
3804 -6.972573197108039578e-01  2.182826679513695523e-01 
3805 -1.931041792545195868e-01  3.451665261268057477e-02 
3806 -3.972375982837075270e-01  7.132507794795317491e-02 
3807 -6.460895753195029789e-02 -6.310651194013856824e-02 
3808  1.285229182600935646e-02 -3.313507727312956647e-02 
3809  9.630306642246605486e-01 -2.666279478339832892e-02 
3810 -7.950963520915842186e-02 -3.800698474801331855e-02 
3811 -8.369729546974983281e-01 -1.698612201332403981e-01 
3812  5.977034880364271580e-02 -2.647409128971715819e-02 
3813  3.978063978801330558e-01 -1.518111096091906143e-01 
3814  4.456695452190894136e-01  3.127984709062087837e-02 
3815  6.583932249097618206e-01  1.542404005056219884e-01 
3816 -1.737826890748939368e+00 -4.776978318157726333e-02 
3817  2.610003159025575670e-02 -1.011178647962928702e-02 
3818 -2.478442469662959224e-01 -3.325776183044116402e-02 
3819 -3.440772195748738049e-01 -5.603709696898941800e-02 
3820  1.204445834246681279e+00 -3.291991947936402652e-02 
3821 -4.121753769522126798e-01 -4.722105284444944040e-03 
3822  7.299812754260105452e-01  9.204809254767756799e-02 
3823 -1.708679485819985244e-01  1.972931417778070809e-02 
3824 -2.554985286158987373e-02 -3.471850559021266019e-02 
3825  8.712921224369634121e-01  1.399791410901112532e-01 
3826 -2.934909756340070563e-01  3.445892260763677023e-02 
3827 -1.397011607008829204e+00  1.562497088501543091e-02 
3828 -5.786996898477203555e-01  4.881115158792542763e-02 
3829 -3.998550500547080944e+00  1.076736147744281336e-01 
3830 -1.025016869762600979e+00  1.636821625874960995e-02 
3831 -3.547491699265712395e-01 -4.619782753611991616e-02 
3832  1.035914405976536612e+00 -7.026904351183256570e-02 
3833  3.563198256287583576e-01  2.506071773976286179e-02 
3834 -4.030704575855625915e-01  5.738878422804503943e-02 
3835 -4.019222091088706095e-02 -3.686905886873856342e-03 
3836  1.988661551658208904e+00  9.370057662643263563e-02 
3837 -4.213736419116421161e-01  9.075271117939598398e-02 
3838 -1.327439389765191491e-01 -3.994200634262085742e-02 
3839 -5.056738707086468748e-02 -7.955576230396248227e-02 
3840  2.579158443385144370e-03  2.252270792740798666e-02 
3841 -1.623876615004340995e-01  6.519193574490805831e-02 
3842  4.291911276129432851e-02 -4.183116386190757069e-03 
3843  3.808995905602451382e-01 -6.438126474736897975e-02 
3844  1.806604274212157690e-02 -3.907833239143183868e-02 
3845  2.604391002107251385e-01  1.446370496111900033e-03 
3846  9.416516946944307465e-02  1.381951141730828302e-02 
3847  4.691155600713545204e-02  3.338384298756505442e-03 
3848 -1.321496096913278850e-01  1.723827261454529414e-01 
3849 -1.047748668764492547e-01  3.334965198708788464e-02 
3850  2.244638688578353553e-02 -2.725208250254087042e-02 
3851  1.286831918208287684e-01 -2.053534732024190484e-02 
3852  1.254564997999966375e-02 -8.553303745048811135e-02 
3853  1.769262259076520016e-01  6.035354699362617016e-03 
3854  6.505777809701523973e-02 -1.517985283956680385e-02 
3855  2.561244893804689310e-02  1.939005245231871510e-02 
3856  8.800453220580134461e-02  1.859497540437626134e-02 
3857 -8.397777149886731518e-02 -5.189913154414584756e-02 
3858 -1.009992349251881139e-01  2.660009804376025494e-03 
3859  1.339735612401557197e-01  6.392185982105461073e-02 
3860 -2.272253351482063366e-02  3.820748902274970910e-02 
3861  2.884729180656632752e-01  3.223561498205667480e-02 
3862 -3.592029373589555874e-02 -8.876500884205921647e-04 
3863  4.576550723346826943e-02 -2.055360515879066461e-03 
3864  3.806278202703983204e-01 -1.063956370535699969e-01 
3865  1.452232896859135813e-01 -2.718939681695052915e-02 
3866 -3.553029353959871739e-01  2.282824458893072551e-03 
3867 -9.613034495403083302e-02 -2.100594575711532599e-03 
3868 -4.672343748761734750e-01  1.734489889048987654e-01 
3869 -7.187731164908844894e-02  2.045150975736768212e-02 
3870 -4.406113948144577686e-01  7.050318320070806527e-03 
3871  3.798887238706667724e-02 -2.728875265384188287e-02 
3872  1.284952855282576745e-01  8.722418984302853645e-03 
3873  3.990612276601153696e-01  3.677346903232231456e-02 
3874  3.835859010737015240e-02 -1.851088833397919464e-02 
3875  3.267642299269024608e-01 -1.823745942821376753e-01 
3876  3.753329581371950274e-03 -5.465253732913333273e-02 
3877  3.922179320564762040e-01 -1.219419737657922859e-01 
3878  1.802337607562413124e-01 -9.674593570082847677e-03 
3879  2.825424492840898916e-01  8.133296615719945444e-03 
3880 -6.011077177783376024e-01  3.954273463470465294e-02 
3881 -1.324458535366873357e-01  3.041841303957965384e-02 
3882 -4.059909169132981943e-01  1.237454458486665632e-02 
3883 -7.064843309582843900e-02 -2.868646105076867736e-02 
3884 -3.128874321602789776e-01 -1.107735391141523723e-01 
3885 -2.021073486955313470e-01 -2.587096075093364353e-02 
3886  3.920212066462805400e-01  6.286632681688993085e-02 
3887  2.283464898459161216e-02  1.680605833644112715e-02 
3888 -5.196624579792603199e-02 -2.351233052303168883e-02 
3889  8.917612361204482752e-02  3.471131240067605594e-02 
3890 -3.384697679482677468e-02  6.652114749324580800e-02 
3891  7.267257470386759288e-02  1.067636970321445972e-01 
3892 -5.670272960229199022e-01  1.516066090733376136e-02 
3893 -1.284957507092796103e+00  3.767216060745903761e-02 
3894 -2.486447601735191915e-01  1.989077650098742753e-02 
3895 -2.232720964600019842e-02  1.169641920583377841e-02 
3896  2.886498385702671587e-01 -1.270167587077034033e-01 
3897  6.241492891173148344e-02 -5.869184655434571581e-03 
3898 -7.665913583419772456e-04  6.250931739234082130e-02 
3899 -3.072325911454740904e-02  1.884329890046994999e-02 
3900 -6.061772943643880529e-01  4.849084246811238841e-02 
3901 -4.747862483212461071e-01  1.614716190992840361e-02 
3902 -7.737941720782376409e-02  1.928471443001840077e-02 
3903  9.952244576923752195e-02 -3.416810393081547853e-02 
3904 -4.992417231188035764e-02  3.680388912592325729e-02 
3905 -1.977791799828048647e-01 -1.265343365451397292e-02 
3906  1.852325682280203945e-01  2.734125150970371024e-02 
3907 -3.127111362037608977e-01  1.806049542679427633e-01 
3908 -4.339978272657283864e-01  2.914178256058204408e-02 
3909  6.445793389688472264e-01  9.442934218322687756e-02 
3910  2.685226936258450214e-01 -4.906225157094754041e-02 
3911  6.190060123653001734e-01 -9.672032579624711968e-02 
3912 -2.447415479608918421e-01  3.101953793698555284e-01 
3913  3.508557256863684692e-01 -7.835279082859957292e-03 
3914  5.451507883017593648e-02 -2.091891682388276885e-01 
3915  8.177419013353741384e-02 -9.758093591720159998e-02 
3916  1.250116561303102669e+00  1.288771181808908567e-02 
3917  4.343603229793950304e-01  5.443871369473776006e-02 
3918 -8.258968464439547796e-01 -1.939128477311565790e-01 
3919 -7.750246950665767853e-02 -4.009429272459320848e-02 
3920  8.259566855032554611e-02  4.945572285963553000e-02 
3921  2.171389417806834032e+00 -6.356810224764884720e-02 
3922  5.714211075263961881e-01  2.030771575387759365e-03 
3923 -3.699396431654521922e-01 -4.823793701210944002e-02 
3924  3.137623509220849871e-01  1.179444774786550659e-01 
3925  5.408436201676125599e-01 -6.083637564712415097e-03 
3926 -6.751450702464859011e-02 -4.698536161935077532e-02 
3927  3.599195514562603115e-01  5.609235794026756414e-03 
3928 -1.685512810853164511e+00 -7.384774165494124853e-02 
3929  5.314669580058110077e-01 -7.178666055391846879e-02 
3930 -5.733946234683648946e-01 -4.800449425793804070e-02 
3931 -6.251072365100058814e-01 -8.153530600961961250e-02 
3932 -1.096047345773995714e-02  3.916821796085201424e-01 
3933 -1.810550233805418296e-01  3.572304969336740493e-02 
3934 -1.929816545396958460e-01  1.739960034863536828e-02 
3935 -1.208916660283926997e-01  2.650016188416792762e-02 
3936 -1.789192518497195183e-01 -5.459834177952981038e-02 
3937  1.868698478164877219e+00 -1.756428976120560648e-01 
3938  1.131594539634726837e-01 -4.110598961604182422e-02 
3939 -2.723723024183676289e-01 -2.835900418895079267e-01 
3940  6.251649514760276860e-02 -9.155256059919171518e-02 
3941 -9.362222624402746218e-01 -2.716891169018656460e-01 
3942  1.039441429255691385e-01 -1.078422063831330040e-02 
3943  1.145604075978742031e+00  3.713590095883381043e-02 
3944 -1.877195962450768807e+00  4.230659075289402993e-02 
3945 -3.610790831785762878e-01  1.181365014536513852e-02 
3946 -8.183488878905508246e-01 -9.336947423616420716e-02 
3947  2.326946563206906404e-01 -5.447396062918648252e-02 
3948  1.308454700536006543e+00 -3.140614992885518708e-01 
3949  7.010161101445130938e-02 -9.963112946631262623e-02 
3950  3.673031718115059574e-01  1.242179424258114950e-01 
3951  4.119677773905942864e-02  7.725665149805070742e-02 
3952 -5.887237013208967973e-01 -8.562801757540623726e-02 
3953 -4.202513405625481480e-01 -8.951522797745409266e-02 
3954  1.826729567417363087e-01  4.585682260591221471e-02 
3955  5.021088807056824921e-01  1.843262371362060503e-01 
3956 -4.143813291709021462e-01 -7.346238751213432505e-02 
